timestamp,open,high,low,close,volume
2023-12-01 00:00:00,0.05405,0.05783,0.04699,0.05744,108432146.0
2023-12-01 12:00:00,0.05729,0.0795,0.05622,0.0678,793342554.0
2023-12-02 00:00:00,0.06781,0.07245,0.06189,0.06769,253930399.0
2023-12-02 12:00:00,0.06769,0.06885,0.0645,0.06597,119061309.0
2023-12-03 00:00:00,0.06588,0.068,0.0636,0.06464,76094883.0
2023-12-03 12:00:00,0.06463,0.06528,0.06135,0.06281,59884132.0
2023-12-04 00:00:00,0.0628,0.0652,0.05927,0.06082,80618034.0
2023-12-04 12:00:00,0.06084,0.0628,0.05628,0.06237,104486948.0
2023-12-05 00:00:00,0.06237,0.0637,0.05757,0.0599,49282411.0
2023-12-05 12:00:00,0.0599,0.06647,0.05946,0.06201,127487318.0
2023-12-06 00:00:00,0.06232,0.068,0.06,0.06295,86153798.0
2023-12-06 12:00:00,0.06288,0.06477,0.0596,0.06005,46901222.0
2023-12-07 00:00:00,0.0603,0.066,0.05952,0.06345,84200616.0
2023-12-07 12:00:00,0.06345,0.06483,0.06135,0.06297,42967207.0
2023-12-08 00:00:00,0.06298,0.06599,0.0619,0.06378,44200115.0
2023-12-08 12:00:00,0.06399,0.06412,0.06205,0.0625,31962510.0
2023-12-09 00:00:00,0.06248,0.0633,0.06111,0.06204,33641799.0
2023-12-09 12:00:00,0.06205,0.06218,0.0601,0.06057,24173578.0
2023-12-10 00:00:00,0.0605,0.06107,0.0587,0.06,24671113.0
2023-12-10 12:00:00,0.05985,0.06,0.05472,0.05723,52482644.0
2023-12-11 00:00:00,0.05723,0.05894,0.052,0.05434,53504655.0
2023-12-11 12:00:00,0.05436,0.05449,0.04847,0.05283,46069215.0
2023-12-12 00:00:00,0.05283,0.0558,0.05108,0.05131,34116158.0
2023-12-12 12:00:00,0.05131,0.05613,0.04944,0.05338,59403339.0
2023-12-13 00:00:00,0.05317,0.06315,0.0505,0.05902,187387899.0
2023-12-13 12:00:00,0.05902,0.0615,0.05462,0.05823,143991810.0
2023-12-14 00:00:00,0.05826,0.06054,0.0558,0.05992,48069252.0
2023-12-14 12:00:00,0.05999,0.06073,0.05735,0.0582,49280801.0
2023-12-15 00:00:00,0.05816,0.0595,0.0542,0.05495,40027166.0
2023-12-15 12:00:00,0.05495,0.05674,0.0528,0.05375,50577304.0
2023-12-16 00:00:00,0.05379,0.05647,0.05285,0.05448,26963649.0
2023-12-16 12:00:00,0.05441,0.0559,0.0532,0.05382,34480973.0
2023-12-17 00:00:00,0.05381,0.05406,0.05147,0.05186,25307462.0
2023-12-17 12:00:00,0.05188,0.05267,0.05104,0.05115,23982948.0
2023-12-18 00:00:00,0.0512,0.0516,0.0468,0.04772,39200672.0
2023-12-18 12:00:00,0.04771,0.0509,0.04737,0.05044,27628402.0
2023-12-19 00:00:00,0.0505,0.05341,0.04978,0.05222,31669572.0
2023-12-19 12:00:00,0.05227,0.053,0.04884,0.04918,24012990.0
2023-12-20 00:00:00,0.04919,0.061,0.04914,0.06025,116579128.0
2023-12-20 12:00:00,0.06029,0.06062,0.05609,0.0596,104137422.0
2023-12-21 00:00:00,0.0596,0.07579,0.05733,0.06568,341966071.0
2023-12-21 12:00:00,0.06568,0.0663,0.05873,0.06059,96477544.0
2023-12-22 00:00:00,0.06058,0.0635,0.05745,0.05775,56969726.0
2023-12-22 12:00:00,0.05766,0.06035,0.05616,0.0577,45315581.0
2023-12-23 00:00:00,0.05765,0.05859,0.05542,0.05688,28131169.0
2023-12-23 12:00:00,0.05688,0.06054,0.05645,0.05686,34316228.0
2023-12-24 00:00:00,0.05685,0.058,0.05628,0.0568,22167474.0
2023-12-24 12:00:00,0.05682,0.06299,0.05606,0.05958,78211819.0
2023-12-25 00:00:00,0.05969,0.0616,0.05751,0.05872,44187382.0
2023-12-25 12:00:00,0.05873,0.06111,0.05836,0.06012,27255689.0
2023-12-26 00:00:00,0.06007,0.06081,0.05713,0.05834,28039649.0
2023-12-26 12:00:00,0.05833,0.05919,0.055,0.05673,35435669.0
2023-12-27 00:00:00,0.0567,0.05679,0.055,0.0561,21534569.0
2023-12-27 12:00:00,0.0561,0.05975,0.05511,0.05715,48223750.0
2023-12-28 00:00:00,0.05715,0.05766,0.05621,0.05706,12056132.0
2023-12-28 12:00:00,0.05704,0.05729,0.05254,0.05411,29947470.0
2023-12-29 00:00:00,0.05409,0.05507,0.05244,0.05475,14045405.0
2023-12-29 12:00:00,0.05482,0.05531,0.05217,0.0541,21121793.0
