timestamp,open,high,low,close,volume
2024-04-29 12:00:00,0.8481,0.898,0.8416,0.8828,4437493.9
2024-04-30 00:00:00,0.8832,0.8998,0.7927,0.8017,5451531.1
2024-04-30 12:00:00,0.8015,0.8212,0.7658,0.8118,5983963.4
2024-05-01 00:00:00,0.8118,0.819,0.7311,0.7916,6437374.2
2024-05-01 12:00:00,0.7913,0.8289,0.7641,0.8017,6184723.9
2024-05-02 00:00:00,0.8018,0.8158,0.7642,0.8083,3868534.9
2024-05-02 12:00:00,0.8079,0.8382,0.7865,0.8159,5793004.5
2024-05-03 00:00:00,0.816,0.8296,0.7795,0.7877,3968381.2
2024-05-03 12:00:00,0.7875,0.8501,0.7857,0.8383,5859191.4
2024-05-04 00:00:00,0.8386,0.8685,0.8205,0.8429,3829720.9
2024-05-04 12:00:00,0.8434,0.847,0.8222,0.8236,2990680.1
2024-05-05 00:00:00,0.8235,0.8565,0.8023,0.8323,3588447.0
2024-05-05 12:00:00,0.832,0.889,0.8204,0.8513,5673505.1
2024-05-06 00:00:00,0.8516,0.8873,0.8376,0.8484,5939970.2
2024-05-06 12:00:00,0.8484,0.8548,0.8016,0.803,5772760.2
2024-05-07 00:00:00,0.8035,0.823,0.786,0.8016,4280047.0
2024-05-07 12:00:00,0.8021,0.8699,0.7844,0.7863,8761155.5
2024-05-08 00:00:00,0.7856,0.7881,0.7429,0.7486,7256583.9
2024-05-08 12:00:00,0.7486,0.7909,0.7392,0.7531,6027213.7
2024-05-09 00:00:00,0.7526,0.7908,0.7367,0.7587,4032625.1
2024-05-09 12:00:00,0.7585,0.8586,0.7568,0.8166,12087325.6
2024-05-10 00:00:00,0.8158,0.835,0.8059,0.816,4607100.5
2024-05-10 12:00:00,0.8158,0.816,0.7487,0.7576,7730179.2
2024-05-11 00:00:00,0.7574,0.7747,0.7511,0.7592,2193342.5
2024-05-11 12:00:00,0.7599,0.8528,0.7591,0.8065,15048559.2
2024-05-12 00:00:00,0.8062,0.9338,0.793,0.8918,25654556.1
2024-05-12 12:00:00,0.8919,0.9061,0.8209,0.822,16838283.5
2024-05-13 00:00:00,0.822,0.8343,0.7515,0.7993,15160895.7
2024-05-13 12:00:00,0.7995,0.8058,0.7693,0.7846,4961753.3
2024-05-14 00:00:00,0.7847,0.8033,0.7527,0.7661,4062087.6
2024-05-14 12:00:00,0.7657,0.7753,0.7354,0.7473,5363092.4
2024-05-15 00:00:00,0.7475,0.7771,0.7384,0.7445,4231223.9
2024-05-15 12:00:00,0.745,0.7995,0.7386,0.7918,7994686.8
2024-05-16 00:00:00,0.7913,0.8091,0.7839,0.7938,4618629.6
2024-05-16 12:00:00,0.7941,0.7941,0.7398,0.7631,6198876.2
2024-05-17 00:00:00,0.7631,0.7899,0.7513,0.7775,4154850.1
2024-05-17 12:00:00,0.7776,0.8093,0.7755,0.792,5318340.9
2024-05-18 00:00:00,0.7919,0.8164,0.7877,0.7943,4929428.2
2024-05-18 12:00:00,0.7943,0.8133,0.7662,0.7924,4062523.8
2024-05-19 00:00:00,0.7928,0.8242,0.77,0.777,3611977.1
2024-05-19 12:00:00,0.7772,0.7775,0.7429,0.7504,4595452.5
2024-05-20 00:00:00,0.7506,0.7526,0.7046,0.7273,6746760.5
2024-05-20 12:00:00,0.7275,0.7985,0.7133,0.7977,11931896.6
2024-05-21 00:00:00,0.7978,0.8335,0.7814,0.8202,9362978.8
2024-05-21 12:00:00,0.8199,0.835,0.7932,0.8182,7267312.0
2024-05-22 00:00:00,0.8182,0.8454,0.7929,0.8016,5545937.4
2024-05-22 12:00:00,0.8015,0.8428,0.7804,0.8156,7590201.4
2024-05-23 00:00:00,0.8161,0.8396,0.8069,0.8311,5603689.5
2024-05-23 12:00:00,0.831,0.853,0.7513,0.8137,12795561.0
2024-05-24 00:00:00,0.8138,0.8656,0.7909,0.7988,8191954.8
2024-05-24 12:00:00,0.7988,0.8299,0.7911,0.8185,4397608.5
2024-05-25 00:00:00,0.8181,0.8628,0.8179,0.8425,6956284.1
2024-05-25 12:00:00,0.8421,0.8761,0.8343,0.8403,5835538.0
2024-05-26 00:00:00,0.8403,0.878,0.8255,0.8382,5967770.9
2024-05-26 12:00:00,0.8376,0.8938,0.8256,0.8807,9302811.9
2024-05-27 00:00:00,0.8801,0.9265,0.8646,0.872,11617281.8
2024-05-27 12:00:00,0.8722,0.9241,0.868,0.9235,9387966.1
2024-05-28 00:00:00,0.9234,0.9234,0.85,0.8946,10697192.3
2024-05-28 12:00:00,0.8947,0.9073,0.862,0.8713,6049905.3
2024-05-29 00:00:00,0.8715,0.9177,0.865,0.867,8549188.1
2024-05-29 12:00:00,0.8668,0.8724,0.8529,0.8545,1589457.6
