timestamp,open,high,low,close,volume
2021-06-06 00:00:00,0.02671,0.08,0.02671,0.03598,462890987.0
2021-06-06 12:00:00,0.03597,0.0371,0.03173,0.03314,423966846.0
2021-06-07 00:00:00,0.03307,0.0335,0.03101,0.03244,176161022.0
2021-06-07 12:00:00,0.03245,0.0331,0.027,0.02721,184186808.0
2021-06-08 00:00:00,0.02716,0.0284,0.02548,0.02731,156259949.0
2021-06-08 12:00:00,0.02728,0.0329,0.02418,0.03011,423156276.0
2021-06-09 00:00:00,0.03006,0.03401,0.02918,0.03227,446645969.0
2021-06-09 12:00:00,0.03227,0.0329,0.03018,0.03075,303685045.0
2021-06-10 00:00:00,0.03075,0.03235,0.02977,0.03098,177088899.0
2021-06-10 12:00:00,0.03098,0.03103,0.02822,0.02987,137161941.0
2021-06-11 00:00:00,0.0297,0.03015,0.02859,0.02893,72774524.0
2021-06-11 12:00:00,0.02891,0.029,0.0265,0.02737,87345102.0
2021-06-12 00:00:00,0.02737,0.02761,0.02469,0.02603,74828965.0
2021-06-12 12:00:00,0.02603,0.0273,0.02551,0.02566,41866638.0
2021-06-13 00:00:00,0.02566,0.02758,0.02525,0.02582,48810672.0
2021-06-13 12:00:00,0.02585,0.0309,0.02581,0.03,267418979.0
2021-06-14 00:00:00,0.02998,0.03055,0.0288,0.02905,78436534.0
2021-06-14 12:00:00,0.02905,0.031,0.0288,0.02934,152187931.0
2021-06-15 00:00:00,0.02933,0.02985,0.02823,0.02873,87888613.0
2021-06-15 12:00:00,0.02875,0.02958,0.02823,0.0285,117181173.0
2021-06-16 00:00:00,0.02851,0.02921,0.02678,0.02718,92755636.0
2021-06-16 12:00:00,0.02715,0.02956,0.02678,0.02804,118051727.0
2021-06-17 00:00:00,0.02805,0.02941,0.02781,0.02833,46170439.0
2021-06-17 12:00:00,0.02832,0.02845,0.02666,0.02759,79660525.0
2021-06-18 00:00:00,0.02757,0.02866,0.02629,0.0269,49904286.0
2021-06-18 12:00:00,0.02691,0.02698,0.0244,0.02524,102775459.0
2021-06-19 00:00:00,0.02522,0.02568,0.0243,0.02539,42959009.0
2021-06-19 12:00:00,0.02539,0.02599,0.024,0.02423,56274355.0
2021-06-20 00:00:00,0.02423,0.0249,0.02235,0.02245,68910856.0
2021-06-20 12:00:00,0.02249,0.02824,0.02203,0.02751,463202856.0
2021-06-21 00:00:00,0.02751,0.02815,0.0229,0.02461,387937495.0
2021-06-21 12:00:00,0.02461,0.02632,0.02187,0.0223,278396821.0
2021-06-22 00:00:00,0.02234,0.02388,0.02003,0.02016,134356298.0
2021-06-22 12:00:00,0.02016,0.02314,0.01755,0.02095,351929580.0
2021-06-23 00:00:00,0.02088,0.0235,0.0203,0.02296,122755819.0
2021-06-23 12:00:00,0.02296,0.024,0.02111,0.02195,126498134.0
2021-06-24 00:00:00,0.02196,0.02223,0.02088,0.02223,48742203.0
2021-06-24 12:00:00,0.02224,0.0236,0.02153,0.02259,129178072.0
2021-06-25 00:00:00,0.02256,0.0232,0.02103,0.02136,72723264.0
2021-06-25 12:00:00,0.02131,0.02164,0.01987,0.02023,89071669.0
2021-06-26 00:00:00,0.0202,0.02102,0.01865,0.02023,98766939.0
2021-06-26 12:00:00,0.0202,0.02088,0.01915,0.02076,55433020.0
2021-06-27 00:00:00,0.0208,0.02235,0.02024,0.02093,134166315.0
2021-06-27 12:00:00,0.02093,0.02198,0.02053,0.02187,88296123.0
2021-06-28 00:00:00,0.02183,0.02234,0.02113,0.02161,65237017.0
2021-06-28 12:00:00,0.0216,0.02315,0.02153,0.02197,134451286.0
2021-06-29 00:00:00,0.022,0.0235,0.02171,0.02329,117323445.0
2021-06-29 12:00:00,0.02327,0.02437,0.02251,0.02286,138970767.0
2021-06-30 00:00:00,0.02275,0.02308,0.022,0.02249,86510180.0
2021-06-30 12:00:00,0.0225,0.02318,0.02158,0.02305,61443789.0
2021-07-01 00:00:00,0.02305,0.02311,0.02084,0.02168,72415196.0
2021-07-01 12:00:00,0.02168,0.02207,0.02108,0.0217,37858078.0
2021-07-02 00:00:00,0.02177,0.02216,0.02101,0.02149,50828167.0
2021-07-02 12:00:00,0.02146,0.024,0.02128,0.0231,136408694.0
2021-07-03 00:00:00,0.02311,0.0242,0.02276,0.02353,95459621.0
2021-07-03 12:00:00,0.02353,0.02433,0.02282,0.02362,90339666.0
2021-07-04 00:00:00,0.02369,0.0241,0.02282,0.02391,62970653.0
2021-07-04 12:00:00,0.02392,0.02432,0.0233,0.02358,77102031.0
2021-07-05 00:00:00,0.02347,0.02349,0.02211,0.02224,76645557.0
2021-07-05 12:00:00,0.02222,0.02283,0.02178,0.0222,49496092.0
2021-07-06 00:00:00,0.0222,0.02342,0.022,0.0226,72870889.0
2021-07-06 12:00:00,0.0226,0.02335,0.02221,0.02285,80124343.0
2021-07-07 00:00:00,0.02284,0.02333,0.02257,0.02322,57347155.0
2021-07-07 12:00:00,0.02322,0.02337,0.022,0.02226,87339887.0
2021-07-08 00:00:00,0.02225,0.02231,0.02053,0.02111,73262181.0
2021-07-08 12:00:00,0.02112,0.02157,0.02061,0.0208,41141389.0
2021-07-09 00:00:00,0.02079,0.02095,0.01997,0.0204,32010852.0
2021-07-09 12:00:00,0.02041,0.02145,0.02016,0.02099,48039120.0
2021-07-10 00:00:00,0.02097,0.02145,0.02071,0.02105,19287106.0
2021-07-10 12:00:00,0.02102,0.02114,0.02025,0.02056,30820920.0
2021-07-11 00:00:00,0.02058,0.02116,0.02038,0.02104,25682799.0
2021-07-11 12:00:00,0.02104,0.02139,0.02078,0.02111,39138877.0
2021-07-12 00:00:00,0.02107,0.02136,0.02052,0.02054,32118732.0
2021-07-12 12:00:00,0.02054,0.0209,0.01972,0.01997,51896501.0
2021-07-13 00:00:00,0.01994,0.02063,0.01968,0.02004,38220253.0
2021-07-13 12:00:00,0.02002,0.02084,0.01946,0.01975,55540171.0
2021-07-14 00:00:00,0.01979,0.01984,0.01871,0.01955,35319185.0
2021-07-14 12:00:00,0.0196,0.02044,0.0193,0.01963,57679115.0
2021-07-15 00:00:00,0.01963,0.02009,0.01865,0.01889,49216006.0
2021-07-15 12:00:00,0.01891,0.02096,0.01869,0.0202,211874732.0
2021-07-16 00:00:00,0.0202,0.02038,0.01784,0.01802,105930925.0
2021-07-16 12:00:00,0.01797,0.01935,0.0179,0.01833,72854011.0
2021-07-17 00:00:00,0.01834,0.02076,0.01787,0.01841,74502773.0
2021-07-17 12:00:00,0.01846,0.01889,0.0183,0.01836,30845881.0
2021-07-18 00:00:00,0.01839,0.01899,0.01834,0.01869,34285353.0
2021-07-18 12:00:00,0.01869,0.01897,0.0183,0.0188,39110240.0
2021-07-19 00:00:00,0.01878,0.01888,0.01784,0.01785,34283201.0
2021-07-19 12:00:00,0.01785,0.01807,0.01701,0.01765,92952846.0
2021-07-20 00:00:00,0.01765,0.01768,0.01581,0.0162,69798939.0
2021-07-20 12:00:00,0.0162,0.01672,0.01595,0.01631,66814992.0
2021-07-21 00:00:00,0.01629,0.01799,0.01591,0.01788,45839644.0
2021-07-21 12:00:00,0.01783,0.0183,0.01712,0.01755,70405865.0
2021-07-22 00:00:00,0.0176,0.01799,0.01744,0.01765,30857330.0
2021-07-22 12:00:00,0.01766,0.0185,0.01746,0.01825,58533981.0
2021-07-23 00:00:00,0.01823,0.01892,0.01787,0.01815,55631871.0
2021-07-23 12:00:00,0.01815,0.0187,0.01759,0.01865,44651554.0
2021-07-24 00:00:00,0.01864,0.01979,0.0185,0.01922,74731746.0
2021-07-24 12:00:00,0.01922,0.0197,0.0188,0.01917,71227302.0
2021-07-25 00:00:00,0.01922,0.02018,0.01884,0.01966,65414148.0
2021-07-25 12:00:00,0.01964,0.02063,0.01891,0.02039,82073348.0
