timestamp,open,high,low,close,volume
2024-05-16 12:00:00,0.000779,0.037,0.000779,0.007619,50422846577.0
2024-05-17 00:00:00,0.007618,0.00775,0.006336,0.006867,10979811402.0
2024-05-17 12:00:00,0.006867,0.007393,0.006626,0.00698,11770323585.0
2024-05-18 00:00:00,0.006975,0.00725,0.006602,0.006681,7876511723.0
2024-05-18 12:00:00,0.006681,0.006761,0.006461,0.006623,5157724507.0
2024-05-19 00:00:00,0.006624,0.006761,0.005915,0.005999,6011701380.0
2024-05-19 12:00:00,0.005998,0.006,0.0055,0.005556,6583817483.0
2024-05-20 00:00:00,0.005556,0.005681,0.005073,0.005454,6889920782.0
2024-05-20 12:00:00,0.005454,0.005793,0.005339,0.005699,7463206084.0
2024-05-21 00:00:00,0.0057,0.005845,0.005388,0.005403,8050269222.0
2024-05-21 12:00:00,0.005403,0.006227,0.005316,0.005644,10638858716.0
2024-05-22 00:00:00,0.005644,0.00574,0.0052,0.005253,7417325165.0
2024-05-22 12:00:00,0.005253,0.00545,0.005161,0.005316,4688675044.0
2024-05-23 00:00:00,0.005317,0.005425,0.00517,0.005256,3571657871.0
2024-05-23 12:00:00,0.005256,0.005295,0.004523,0.004885,7634419368.0
2024-05-24 00:00:00,0.004884,0.004912,0.004583,0.004734,4694086417.0
2024-05-24 12:00:00,0.004732,0.004948,0.004664,0.004845,3499283736.0
2024-05-25 00:00:00,0.004845,0.005106,0.004687,0.00497,7726485600.0
2024-05-25 12:00:00,0.00497,0.005732,0.00497,0.00533,14525908909.0
2024-05-26 00:00:00,0.005331,0.005385,0.005003,0.005087,5718517791.0
2024-05-26 12:00:00,0.005087,0.00554,0.004924,0.005426,10070719615.0
2024-05-27 00:00:00,0.005426,0.007188,0.005287,0.006815,27461184613.0
2024-05-27 12:00:00,0.006816,0.008801,0.006754,0.008628,39585249782.0
2024-05-28 00:00:00,0.008628,0.00993,0.0075,0.009631,41836659396.0
2024-05-28 12:00:00,0.009631,0.009877,0.008551,0.009231,32818695348.0
2024-05-29 00:00:00,0.009231,0.0099,0.008559,0.00887,25083515935.0
2024-05-29 12:00:00,0.00887,0.0097,0.008802,0.009431,4490813751.0
