timestamp,open,high,low,close,volume
2024-01-15 12:00:00,75.446,75.7,71.645,74.224,755004.22
2024-01-16 00:00:00,74.257,78.099,74.091,75.1,874965.86
2024-01-16 12:00:00,75.1,76.0,72.502,74.5,565023.04
2024-01-17 00:00:00,74.48,75.874,72.535,73.66,467518.56
2024-01-17 12:00:00,73.666,74.027,71.35,72.206,520257.6
2024-01-18 00:00:00,72.223,73.526,71.0,71.346,519457.43
2024-01-18 12:00:00,71.34,72.6,67.304,69.936,834138.07
2024-01-19 00:00:00,69.941,71.356,67.654,70.057,559976.36
2024-01-19 12:00:00,70.05,70.092,62.802,68.12,1074891.39
2024-01-20 00:00:00,68.114,69.484,66.244,67.231,379416.78
2024-01-20 12:00:00,67.218,67.566,66.0,66.936,249042.25
2024-01-21 00:00:00,66.93,68.43,66.321,67.184,305545.48
2024-01-21 12:00:00,67.185,67.963,66.13,66.447,198221.58
2024-01-22 00:00:00,66.44,67.038,61.05,62.336,792392.78
2024-01-22 12:00:00,62.34,64.842,60.2,62.681,817824.27
2024-01-23 00:00:00,62.691,64.0,53.65,55.145,1638772.4
2024-01-23 12:00:00,55.144,55.722,51.11,55.122,1584406.94
2024-01-24 00:00:00,55.122,56.42,53.021,54.552,1031002.26
2024-01-24 12:00:00,54.552,55.308,52.514,54.885,750428.16
2024-01-25 00:00:00,54.883,54.883,51.129,52.511,740431.49
2024-01-25 12:00:00,52.512,52.891,48.832,51.209,1069038.28
2024-01-26 00:00:00,51.208,57.0,50.281,56.257,1118820.58
2024-01-26 12:00:00,56.267,58.0,54.312,57.6,1066914.8
2024-01-27 00:00:00,57.614,59.778,56.181,56.772,1000222.06
2024-01-27 12:00:00,56.77,57.83,56.303,56.837,372150.45
2024-01-28 00:00:00,56.838,58.909,56.501,56.81,819437.34
2024-01-28 12:00:00,56.818,56.875,53.392,54.028,631180.18
2024-01-29 00:00:00,54.029,57.55,53.7,57.304,718071.98
2024-01-29 12:00:00,57.271,61.369,55.7,60.84,845994.8
2024-01-30 00:00:00,60.855,63.325,60.04,62.549,864720.41
2024-01-30 12:00:00,62.549,64.9,60.539,61.335,763772.3
2024-01-31 00:00:00,61.328,61.617,58.187,59.69,762126.31
2024-01-31 12:00:00,59.69,63.6,59.0,59.796,760959.71
2024-02-01 00:00:00,59.792,64.8,58.6,59.043,1695422.08
2024-02-01 12:00:00,59.037,59.904,56.528,57.918,759964.13
2024-02-02 00:00:00,57.922,59.245,55.56,56.271,667191.34
2024-02-02 12:00:00,56.257,57.8,55.58,57.249,388894.16
2024-02-03 00:00:00,57.246,57.766,55.583,55.739,329391.69
2024-02-03 12:00:00,55.749,56.214,54.5,55.09,421310.22
2024-02-04 00:00:00,55.089,55.713,51.501,52.806,641711.65
2024-02-04 12:00:00,52.803,54.308,52.34,52.407,447879.9
2024-02-05 00:00:00,52.407,54.743,51.166,54.445,511159.58
2024-02-05 12:00:00,54.432,55.34,52.775,54.464,392568.99
2024-02-06 00:00:00,54.465,55.565,53.684,54.445,367068.16
2024-02-06 12:00:00,54.412,55.5,53.312,54.258,288863.16
2024-02-07 00:00:00,54.254,54.596,53.15,54.081,216978.24
2024-02-07 12:00:00,54.081,59.004,54.023,58.288,677007.55
2024-02-08 00:00:00,58.292,60.333,57.785,59.63,657590.33
2024-02-08 12:00:00,59.638,63.6,58.69,58.8,1173512.53
2024-02-09 00:00:00,58.786,65.0,58.786,64.792,892928.07
2024-02-09 12:00:00,64.788,65.4,61.401,62.183,914116.9
2024-02-10 00:00:00,62.189,63.446,60.183,61.346,562042.79
2024-02-10 12:00:00,61.359,62.867,61.082,61.625,335134.15
2024-02-11 00:00:00,61.636,64.032,61.242,62.477,451161.33
2024-02-11 12:00:00,62.478,62.788,61.01,61.845,305251.12
2024-02-12 00:00:00,61.845,63.761,60.556,61.329,538616.11
2024-02-12 12:00:00,61.329,72.466,60.587,70.84,1777966.49
2024-02-13 00:00:00,70.846,72.3,69.3,70.186,770798.29
2024-02-13 12:00:00,70.179,70.5,66.189,68.374,888736.3
2024-02-14 00:00:00,68.372,71.986,67.501,71.62,616382.24
2024-02-14 12:00:00,71.627,72.33,69.274,70.754,521114.06
2024-02-15 00:00:00,70.753,73.566,69.651,70.45,643286.91
2024-02-15 12:00:00,70.433,71.5,67.475,68.881,518364.91
2024-02-16 00:00:00,68.915,72.84,67.791,72.352,601824.15
2024-02-16 12:00:00,72.352,73.0,67.9,70.367,759964.52
2024-02-17 00:00:00,70.377,71.661,68.68,69.052,504160.69
2024-02-17 12:00:00,69.037,69.494,66.311,68.145,457059.98
2024-02-18 00:00:00,68.146,69.465,67.444,69.043,324862.01
2024-02-18 12:00:00,69.025,70.255,67.899,69.445,376112.55
2024-02-19 00:00:00,69.445,73.365,69.445,71.344,757202.04
2024-02-19 12:00:00,71.351,71.368,69.0,69.588,397674.17
2024-02-20 00:00:00,69.597,70.115,67.505,69.858,430929.93
2024-02-20 12:00:00,69.865,70.8,63.685,67.475,794534.15
2024-02-21 00:00:00,67.466,67.81,63.512,63.935,475053.71
2024-02-21 12:00:00,63.936,66.446,63.055,65.92,527706.61
2024-02-22 00:00:00,65.946,67.2,63.66,65.588,443230.98
2024-02-22 12:00:00,65.591,66.6,63.941,64.656,370336.97
2024-02-23 00:00:00,64.643,65.409,60.763,62.111,615186.49
2024-02-23 12:00:00,62.119,62.33,58.165,59.312,630412.58
2024-02-24 00:00:00,59.31,60.742,57.601,60.568,767473.88
2024-02-24 12:00:00,60.569,64.649,59.447,63.984,737166.62
2024-02-25 00:00:00,63.992,64.13,62.0,63.649,457652.36
2024-02-25 12:00:00,63.653,67.1,63.423,66.25,613303.62
2024-02-26 00:00:00,66.245,66.274,62.0,62.607,457991.38
2024-02-26 12:00:00,62.607,68.678,62.153,67.643,629395.22
2024-02-27 00:00:00,67.635,71.7,66.39,68.283,964513.03
2024-02-27 12:00:00,68.287,69.184,65.6,67.607,698076.1
2024-02-28 00:00:00,67.632,83.11,66.56,78.2,2623707.49
2024-02-28 12:00:00,78.2,82.0,67.69,75.082,3251744.84
2024-02-29 00:00:00,75.095,79.542,74.0,75.648,1508357.03
2024-02-29 12:00:00,75.647,76.9,68.86,70.912,1127868.4
2024-03-01 00:00:00,70.934,73.96,70.0,71.812,688569.83
2024-03-01 12:00:00,71.832,75.999,70.8,73.822,680030.21
2024-03-02 00:00:00,73.828,87.443,73.533,82.945,2305354.08
2024-03-02 12:00:00,82.926,83.942,77.0,80.632,964206.19
2024-03-03 00:00:00,80.629,82.047,71.454,77.998,1266701.61
2024-03-03 12:00:00,78.01,84.444,77.006,81.816,1220247.6
2024-03-04 00:00:00,81.812,89.562,79.1,83.947,2393083.57
2024-03-04 12:00:00,83.951,89.256,82.05,87.204,2052595.31
2024-03-05 00:00:00,87.203,97.0,84.0,85.239,2749250.27
2024-03-05 12:00:00,85.241,86.482,65.0,75.45,2200829.25
2024-03-06 00:00:00,75.447,82.597,73.02,77.984,1238732.82
2024-03-06 12:00:00,77.965,78.194,72.8,75.473,1052989.49
2024-03-07 00:00:00,75.476,77.822,73.158,75.591,956903.47
2024-03-07 12:00:00,75.592,78.635,73.809,77.125,762226.47
2024-03-08 00:00:00,77.14,80.58,76.976,79.073,728807.84
2024-03-08 12:00:00,79.071,79.64,73.964,76.86,1096796.56
2024-03-09 00:00:00,76.859,79.763,76.073,77.811,752380.16
2024-03-09 12:00:00,77.815,78.635,75.585,76.46,380392.86
2024-03-10 00:00:00,76.494,78.689,76.0,76.334,675079.17
2024-03-10 12:00:00,76.325,76.501,73.012,75.496,512155.94
2024-03-11 00:00:00,75.518,77.392,70.0,75.051,1084816.2
2024-03-11 12:00:00,75.064,76.884,73.019,76.42,620050.47
2024-03-12 00:00:00,76.435,84.784,74.514,76.045,1803008.11
2024-03-12 12:00:00,76.033,84.989,74.504,83.175,2392969.87
2024-03-13 00:00:00,83.174,85.021,80.147,80.62,1095665.54
2024-03-13 12:00:00,80.674,81.363,77.7,80.447,789292.41
2024-03-14 00:00:00,80.449,82.78,78.05,78.943,933161.08
2024-03-14 12:00:00,78.957,79.418,73.4,77.596,949019.63
2024-03-15 00:00:00,77.582,78.552,66.005,69.152,1392070.88
2024-03-15 12:00:00,69.123,71.999,68.47,71.094,585340.16
2024-03-16 00:00:00,71.091,71.875,68.003,68.777,846797.34
2024-03-16 12:00:00,68.762,69.034,62.18,64.191,1070691.81
2024-03-17 00:00:00,64.196,65.857,60.704,64.422,875983.25
2024-03-17 12:00:00,64.422,66.948,62.944,65.951,538694.43
2024-03-18 00:00:00,65.953,71.2,63.0,67.404,1367634.16
2024-03-18 12:00:00,67.402,68.101,62.16,63.261,865537.53
2024-03-19 00:00:00,63.244,64.655,55.147,59.194,1775148.47
2024-03-19 12:00:00,59.194,62.851,56.667,57.959,912701.12
2024-03-20 00:00:00,57.955,60.491,55.5,60.035,916329.17
2024-03-20 12:00:00,60.036,64.778,57.37,63.853,1063850.87
2024-03-21 00:00:00,63.863,64.857,61.444,64.251,616690.45
2024-03-21 12:00:00,64.248,67.598,62.822,64.477,753903.13
2024-03-22 00:00:00,64.476,65.933,62.198,62.4,499306.88
2024-03-22 12:00:00,62.397,63.233,60.118,62.113,489768.27
2024-03-23 00:00:00,62.122,63.159,60.884,62.995,317738.15
2024-03-23 12:00:00,62.994,64.9,62.114,62.222,381116.08
2024-03-24 00:00:00,62.214,63.182,61.001,62.688,344895.15
2024-03-24 12:00:00,62.689,64.211,61.695,63.938,291608.13
2024-03-25 00:00:00,63.941,64.793,62.848,63.022,446321.18
2024-03-25 12:00:00,63.022,69.422,62.741,66.85,1062197.62
2024-03-26 00:00:00,66.847,69.179,66.43,68.111,438405.81
2024-03-26 12:00:00,68.108,68.872,64.64,65.469,730399.3
2024-03-27 00:00:00,65.481,66.88,63.2,65.255,540828.97
2024-03-27 12:00:00,65.252,66.351,61.205,61.969,817939.32
2024-03-28 00:00:00,61.968,63.025,61.12,62.254,668259.02
2024-03-28 12:00:00,62.265,63.871,60.933,63.755,605097.15
2024-03-29 00:00:00,63.755,68.539,63.554,64.707,1617678.28
2024-03-29 12:00:00,64.704,65.316,62.474,64.029,484759.52
2024-03-30 00:00:00,64.021,65.744,63.5,65.38,496128.89
2024-03-30 12:00:00,65.38,72.0,64.958,69.65,1937577.87
2024-03-31 00:00:00,69.657,75.0,69.067,70.501,1720708.34
2024-03-31 12:00:00,70.509,72.496,69.68,69.979,760816.26
2024-04-01 00:00:00,69.982,70.777,63.333,65.078,1408515.36
2024-04-01 12:00:00,65.072,66.108,62.2,63.858,757776.78
2024-04-02 00:00:00,63.854,63.854,56.5,57.948,1328564.37
2024-04-02 12:00:00,57.933,59.472,57.236,58.041,598797.11
2024-04-03 00:00:00,58.064,59.63,55.514,57.5,770594.46
2024-04-03 12:00:00,57.501,58.676,55.6,57.596,646267.47
2024-04-04 00:00:00,57.57,59.5,55.988,58.35,755660.47
2024-04-04 12:00:00,58.35,67.493,58.008,63.626,1997755.51
2024-04-05 00:00:00,63.609,64.728,57.833,58.276,1532364.16
2024-04-05 12:00:00,58.271,61.538,57.333,60.288,1056950.93
2024-04-06 00:00:00,60.293,69.551,59.666,68.729,2077004.13
2024-04-06 12:00:00,68.741,72.786,66.819,71.444,1697254.48
2024-04-07 00:00:00,71.454,74.6,69.57,73.237,1811431.36
2024-04-07 12:00:00,73.233,77.5,72.5,75.717,943895.37
2024-04-08 00:00:00,75.713,79.5,72.517,76.839,1563430.01
2024-04-08 12:00:00,76.854,77.56,74.175,75.342,769746.85
2024-04-09 00:00:00,75.341,76.313,69.696,70.974,1411157.32
2024-04-09 12:00:00,70.974,71.16,67.5,68.036,790215.79
2024-04-10 00:00:00,68.024,71.003,67.647,70.377,978994.8
2024-04-10 12:00:00,70.382,74.499,66.038,72.313,1583036.68
2024-04-11 00:00:00,72.334,78.346,72.274,73.838,1444421.3
2024-04-11 12:00:00,73.839,75.114,70.277,70.878,954856.95
2024-04-12 00:00:00,70.876,74.0,70.427,71.567,682931.81
2024-04-12 12:00:00,71.572,71.576,56.31,61.471,2169496.08
2024-04-13 00:00:00,61.472,62.5,58.863,60.847,1128759.33
2024-04-13 12:00:00,60.845,61.5,39.0,46.585,4633724.15
2024-04-14 00:00:00,46.587,49.144,43.5,45.326,2108266.09
2024-04-14 12:00:00,45.327,49.14,42.949,47.874,2488555.95
2024-04-15 00:00:00,47.863,49.787,45.403,48.223,1808316.25
2024-04-15 12:00:00,48.221,49.228,41.5,43.984,1610286.2
2024-04-16 00:00:00,43.989,44.355,40.2,42.8,1649432.83
2024-04-16 12:00:00,42.798,43.891,40.138,42.998,1243993.75
2024-04-17 00:00:00,42.997,43.886,41.045,41.08,904178.57
2024-04-17 12:00:00,41.081,43.995,39.215,42.304,1410167.27
2024-04-18 00:00:00,42.294,43.548,40.847,43.193,946835.27
2024-04-18 12:00:00,43.165,44.626,41.805,43.272,782565.98
2024-04-19 00:00:00,43.273,44.233,38.272,43.554,1707760.44
2024-04-19 12:00:00,43.554,47.5,43.219,45.38,1216272.49
2024-04-20 00:00:00,45.375,47.456,44.32,45.463,796561.55
2024-04-20 12:00:00,45.472,51.98,45.364,51.28,1398898.83
2024-04-21 00:00:00,51.267,51.98,49.846,50.584,775544.39
2024-04-21 12:00:00,50.603,50.816,47.345,48.94,665734.83
2024-04-22 00:00:00,48.933,50.809,48.134,50.29,698761.33
2024-04-22 12:00:00,50.29,51.125,48.2,49.32,561549.39
2024-04-23 00:00:00,49.33,50.29,47.21,47.6,509853.5
2024-04-23 12:00:00,47.6,49.25,47.33,47.95,366084.64
2024-04-24 00:00:00,47.95,49.3,47.32,48.45,552498.87
2024-04-24 12:00:00,48.44,48.66,44.06,44.8,936447.12
2024-04-25 00:00:00,44.81,45.37,42.0,42.73,655555.86
2024-04-25 12:00:00,42.74,44.14,42.15,43.2,398794.51
2024-04-26 00:00:00,43.2,43.23,41.0,42.14,565162.84
2024-04-26 12:00:00,42.14,43.53,41.47,42.52,352090.24
2024-04-27 00:00:00,42.52,42.86,40.12,41.12,452366.57
2024-04-27 12:00:00,41.12,43.48,41.03,42.66,314917.43
2024-04-28 00:00:00,42.68,44.41,42.59,42.93,384918.89
2024-04-28 12:00:00,42.93,44.11,41.66,42.02,296460.64
2024-04-29 00:00:00,42.02,42.46,40.39,41.21,422169.6
2024-04-29 12:00:00,41.2,42.99,40.33,42.38,342789.31
2024-04-30 00:00:00,42.38,43.22,38.39,38.58,666389.27
2024-04-30 12:00:00,38.58,38.79,33.043,34.17,1942858.83
2024-05-01 00:00:00,34.17,34.24,31.1,33.11,1930661.94
2024-05-01 12:00:00,33.11,35.88,32.59,34.51,967528.88
2024-05-02 00:00:00,34.5,35.01,32.87,34.89,622236.25
2024-05-02 12:00:00,34.89,36.46,34.08,35.31,993653.62
2024-05-03 00:00:00,35.31,37.24,35.03,36.22,730291.85
2024-05-03 12:00:00,36.21,42.0,36.03,41.34,1451749.34
2024-05-04 00:00:00,41.33,41.9,39.64,40.86,844776.49
2024-05-04 12:00:00,40.86,41.15,40.01,40.48,342477.69
2024-05-05 00:00:00,40.47,40.85,38.82,40.09,544470.26
2024-05-05 12:00:00,40.08,41.2,39.12,40.16,474824.08
2024-05-06 00:00:00,40.16,42.32,39.57,40.08,958140.42
2024-05-06 12:00:00,40.08,40.18,38.1,38.68,719805.05
2024-05-07 00:00:00,38.68,40.46,37.77,38.78,653910.93
2024-05-07 12:00:00,38.78,39.93,37.52,37.67,443554.57
2024-05-08 00:00:00,37.66,37.92,36.7,37.33,444333.33
2024-05-08 12:00:00,37.34,39.39,36.61,37.41,626966.12
2024-05-09 00:00:00,37.4,38.87,36.75,37.5,446305.57
2024-05-09 12:00:00,37.51,39.62,37.16,39.09,407092.74
2024-05-10 00:00:00,39.08,39.63,38.58,39.56,283943.32
2024-05-10 12:00:00,39.56,39.8,35.12,35.93,750537.81
2024-05-11 00:00:00,35.93,36.94,35.2,35.32,338880.56
2024-05-11 12:00:00,35.31,37.79,35.25,36.26,439534.27
2024-05-12 00:00:00,36.26,36.87,35.88,36.31,181477.15
2024-05-12 12:00:00,36.29,37.18,35.85,36.3,193193.8
2024-05-13 00:00:00,36.31,37.38,33.58,37.05,808795.89
2024-05-13 12:00:00,37.04,37.87,35.85,36.85,589946.86
2024-05-14 00:00:00,36.85,38.93,36.13,36.89,905878.66
2024-05-14 12:00:00,36.88,37.95,35.26,36.34,615656.21
2024-05-15 00:00:00,36.35,37.29,35.62,36.5,511381.27
2024-05-15 12:00:00,36.51,39.32,36.05,38.96,1075005.21
2024-05-16 00:00:00,38.95,39.52,38.15,38.76,580469.84
2024-05-16 12:00:00,38.75,38.75,36.49,37.15,569177.3
2024-05-17 00:00:00,37.16,38.0,36.41,37.81,456994.0
2024-05-17 12:00:00,37.8,43.94,37.41,41.29,1556988.4
2024-05-18 00:00:00,41.3,42.72,40.52,42.24,639484.12
2024-05-18 12:00:00,42.23,42.34,39.61,41.23,565860.47
2024-05-19 00:00:00,41.24,41.94,40.1,40.64,517556.82
2024-05-19 12:00:00,40.64,41.99,39.22,39.99,666328.06
2024-05-20 00:00:00,39.99,41.35,38.6,39.47,566865.94
2024-05-20 12:00:00,39.48,43.82,38.81,43.79,987243.86
2024-05-21 00:00:00,43.79,44.89,42.62,43.53,774578.6
2024-05-21 12:00:00,43.52,44.06,42.2,43.93,626951.43
2024-05-22 00:00:00,43.93,44.99,42.11,42.14,571508.06
2024-05-22 12:00:00,42.13,42.65,40.67,41.69,693541.54
2024-05-23 00:00:00,41.7,42.18,40.6,41.64,563488.29
2024-05-23 12:00:00,41.63,41.95,35.8,37.88,1292252.41
2024-05-24 00:00:00,37.87,38.53,36.35,37.18,712609.09
2024-05-24 12:00:00,37.17,38.14,36.83,37.64,478415.26
2024-05-25 00:00:00,37.65,39.31,37.45,38.47,458365.93
2024-05-25 12:00:00,38.46,38.87,37.87,38.36,226764.21
2024-05-26 00:00:00,38.37,39.29,38.02,39.06,331783.05
2024-05-26 12:00:00,39.05,44.5,38.2,40.78,1978902.09
2024-05-27 00:00:00,40.77,41.22,39.33,39.65,691353.09
2024-05-27 12:00:00,39.64,43.54,39.5,41.72,968434.22
