timestamp,open,high,low,close,volume
2023-01-12 00:00:00,0.5254,0.8424,0.4943,0.5076,31495410.5
2023-01-12 12:00:00,0.5077,0.518,0.47,0.5083,8880378.8
2023-01-13 00:00:00,0.5083,0.53,0.4931,0.504,6572409.1
2023-01-13 12:00:00,0.5037,0.5197,0.4877,0.5071,4329444.0
2023-01-14 00:00:00,0.5065,0.5464,0.497,0.5128,9178325.7
2023-01-14 12:00:00,0.5131,0.5294,0.5056,0.5273,2247899.2
2023-01-15 00:00:00,0.5273,0.545,0.5091,0.5201,3061224.6
2023-01-15 12:00:00,0.5204,0.539,0.5101,0.532,2083878.7
2023-01-16 00:00:00,0.5301,0.5655,0.5023,0.5144,5294895.5
2023-01-16 12:00:00,0.5145,0.5224,0.5001,0.5139,1557194.6
2023-01-17 00:00:00,0.5139,0.5143,0.501,0.5111,1283848.0
2023-01-17 12:00:00,0.5111,0.524,0.507,0.5114,1536956.3
2023-01-18 00:00:00,0.5142,0.545,0.507,0.512,4207257.3
2023-01-18 12:00:00,0.5117,0.5211,0.4515,0.4859,3405931.7
2023-01-19 00:00:00,0.4834,0.4955,0.4756,0.4864,1335094.9
2023-01-19 12:00:00,0.4864,0.5099,0.4751,0.4984,825765.7
2023-01-20 00:00:00,0.4984,0.4994,0.48,0.4877,1073075.6
2023-01-20 12:00:00,0.4878,0.5237,0.4869,0.5207,1381392.7
2023-01-21 00:00:00,0.5185,0.522,0.5,0.5099,1654457.3
2023-01-21 12:00:00,0.5095,0.5247,0.509,0.5113,1304357.7
2023-01-22 00:00:00,0.5113,0.5199,0.506,0.51,1188309.3
2023-01-22 12:00:00,0.5085,0.5198,0.4891,0.508,1988942.7
2023-01-23 00:00:00,0.5081,0.513,0.5,0.5092,1203995.8
2023-01-23 12:00:00,0.5092,0.5247,0.5001,0.5174,1403794.3
2023-01-24 00:00:00,0.5176,0.5254,0.5099,0.5154,1718310.3
2023-01-24 12:00:00,0.5153,0.55,0.488,0.4934,2625561.7
2023-01-25 00:00:00,0.4925,0.509,0.4791,0.4939,1220634.4
2023-01-25 12:00:00,0.493,0.508,0.4765,0.5027,1314881.3
2023-01-26 00:00:00,0.5028,0.5429,0.4897,0.5025,2646148.5
2023-01-26 12:00:00,0.5026,0.5091,0.495,0.5035,1134907.5
2023-01-27 00:00:00,0.5042,0.5145,0.4916,0.5074,1279266.8
