timestamp,open,high,low,close,volume
2024-04-26 12:00:00,1.178,1.206,1.15,1.162,9464834.07
2024-04-27 00:00:00,1.162,1.17,1.1,1.138,9991905.04
2024-04-27 12:00:00,1.138,1.268,1.135,1.256,17791192.01
2024-04-28 00:00:00,1.256,1.337,1.255,1.275,16400156.88
2024-04-28 12:00:00,1.275,1.314,1.253,1.26,10716172.47
2024-04-29 00:00:00,1.26,1.284,1.184,1.19,13192582.03
2024-04-29 12:00:00,1.19,1.229,1.172,1.213,13952281.4
2024-04-30 00:00:00,1.213,1.24,1.133,1.139,13362755.67
2024-04-30 12:00:00,1.138,1.228,1.106,1.226,16837057.22
2024-05-01 00:00:00,1.225,1.256,1.15,1.237,28532425.31
2024-05-01 12:00:00,1.236,1.292,1.195,1.272,23166739.31
2024-05-02 00:00:00,1.272,1.315,1.209,1.314,10783485.92
2024-05-02 12:00:00,1.313,1.334,1.271,1.28,10036768.53
2024-05-03 00:00:00,1.281,1.324,1.272,1.283,7692539.21
2024-05-03 12:00:00,1.283,1.369,1.279,1.358,10039856.81
2024-05-04 00:00:00,1.359,1.391,1.337,1.367,6653781.87
2024-05-04 12:00:00,1.367,1.375,1.338,1.345,4859599.08
2024-05-05 00:00:00,1.346,1.356,1.308,1.335,5792801.11
2024-05-05 12:00:00,1.335,1.372,1.323,1.364,6314482.33
2024-05-06 00:00:00,1.364,1.429,1.349,1.384,10773053.61
2024-05-06 12:00:00,1.384,1.388,1.305,1.316,13093999.08
2024-05-07 00:00:00,1.317,1.328,1.274,1.275,10149545.99
2024-05-07 12:00:00,1.274,1.293,1.231,1.234,8116281.26
2024-05-08 00:00:00,1.233,1.26,1.21,1.243,6075417.76
2024-05-08 12:00:00,1.242,1.285,1.221,1.232,7675853.32
2024-05-09 00:00:00,1.232,1.263,1.211,1.227,4866045.25
2024-05-09 12:00:00,1.228,1.276,1.211,1.263,5381163.91
2024-05-10 00:00:00,1.263,1.288,1.258,1.276,3551193.35
2024-05-10 12:00:00,1.276,1.277,1.19,1.206,7919966.65
2024-05-11 00:00:00,1.206,1.247,1.196,1.204,3540995.8
2024-05-11 12:00:00,1.205,1.247,1.203,1.222,3391810.13
2024-05-12 00:00:00,1.222,1.232,1.204,1.216,2675335.8
2024-05-12 12:00:00,1.217,1.229,1.193,1.198,2747326.1
2024-05-13 00:00:00,1.198,1.218,1.123,1.2,7963655.18
2024-05-13 12:00:00,1.201,1.208,1.174,1.181,5277313.34
2024-05-14 00:00:00,1.181,1.189,1.138,1.143,7669031.3
2024-05-14 12:00:00,1.143,1.182,1.134,1.152,9751143.85
2024-05-15 00:00:00,1.152,1.174,1.137,1.138,6750846.9
2024-05-15 12:00:00,1.138,1.19,1.128,1.188,16601671.1
2024-05-16 00:00:00,1.188,1.198,1.14,1.147,12639231.82
2024-05-16 12:00:00,1.146,1.146,1.072,1.104,16158938.24
2024-05-17 00:00:00,1.104,1.145,1.084,1.132,10173145.74
2024-05-17 12:00:00,1.132,1.175,1.124,1.153,10346714.02
2024-05-18 00:00:00,1.154,1.176,1.144,1.15,7017905.47
2024-05-18 12:00:00,1.15,1.164,1.126,1.154,7537595.01
2024-05-19 00:00:00,1.155,1.164,1.103,1.114,8332472.95
2024-05-19 12:00:00,1.114,1.114,1.039,1.056,12435355.73
2024-05-20 00:00:00,1.056,1.103,1.02,1.081,14934659.88
2024-05-20 12:00:00,1.081,1.219,1.071,1.209,24989566.72
2024-05-21 00:00:00,1.209,1.281,1.188,1.261,22331419.23
2024-05-21 12:00:00,1.262,1.272,1.198,1.26,20568245.78
2024-05-22 00:00:00,1.259,1.279,1.202,1.203,12268552.17
2024-05-22 12:00:00,1.203,1.248,1.175,1.213,18044424.43
2024-05-23 00:00:00,1.213,1.271,1.196,1.267,15419760.65
2024-05-23 12:00:00,1.267,1.292,1.15,1.233,34820446.51
2024-05-24 00:00:00,1.233,1.292,1.197,1.207,18123678.44
2024-05-24 12:00:00,1.206,1.223,1.188,1.219,8718071.11
2024-05-25 00:00:00,1.219,1.261,1.205,1.24,9565049.92
2024-05-25 12:00:00,1.241,1.282,1.234,1.25,7032374.83
2024-05-26 00:00:00,1.251,1.279,1.23,1.259,9947499.79
2024-05-26 12:00:00,1.26,1.285,1.233,1.257,9135688.11
2024-05-27 00:00:00,1.258,1.326,1.252,1.295,14395889.37
2024-05-27 12:00:00,1.296,1.334,1.293,1.311,12689775.97
2024-05-28 00:00:00,1.311,1.311,1.234,1.268,15287292.32
2024-05-28 12:00:00,1.268,1.268,1.219,1.248,11508558.74
2024-05-29 00:00:00,1.249,1.27,1.219,1.226,11968129.01
2024-05-29 12:00:00,1.225,1.235,1.208,1.216,4161971.05
