timestamp,open,high,low,close,volume
2021-09-09 00:00:00,0.52711,1.69,0.52711,0.54164,22170395.0
2021-09-09 12:00:00,0.54162,0.60414,0.46003,0.49866,35165872.6
2021-09-10 00:00:00,0.49748,0.54,0.419,0.43151,28565876.8
2021-09-10 12:00:00,0.4316,0.43676,0.375,0.39993,42266840.7
2021-09-11 00:00:00,0.40128,0.485,0.40128,0.46051,46343919.5
2021-09-11 12:00:00,0.46201,0.74555,0.44518,0.68765,354147922.7
2021-09-12 00:00:00,0.68796,0.73259,0.58508,0.65409,142412082.3
2021-09-12 12:00:00,0.65425,0.67686,0.54468,0.56164,99390881.3
2021-09-13 00:00:00,0.56167,0.59193,0.4829,0.523,61175428.8
2021-09-13 12:00:00,0.523,0.54374,0.46323,0.48829,48644423.0
2021-09-14 00:00:00,0.48726,0.65,0.47728,0.54314,128407032.9
2021-09-14 12:00:00,0.54324,0.56499,0.51753,0.54064,52419547.9
2021-09-15 00:00:00,0.54257,0.589,0.51517,0.52477,45617396.9
2021-09-15 12:00:00,0.52477,0.53327,0.50766,0.5169,32052470.5
2021-09-16 00:00:00,0.5169,0.53,0.49403,0.5008,39442707.4
2021-09-16 12:00:00,0.50081,0.54,0.465,0.49363,65734046.4
2021-09-17 00:00:00,0.4933,0.49873,0.435,0.44346,36406827.2
2021-09-17 12:00:00,0.44297,0.478,0.41348,0.43988,55149476.5
2021-09-18 00:00:00,0.44031,0.497,0.42952,0.45845,52409042.0
2021-09-18 12:00:00,0.45845,0.528,0.44055,0.45065,108619651.4
2021-09-19 00:00:00,0.45137,0.4682,0.43475,0.43557,24840341.5
2021-09-19 12:00:00,0.43508,0.44759,0.4268,0.4268,18949136.2
2021-09-20 00:00:00,0.4268,0.42747,0.3485,0.35622,42219750.8
2021-09-20 12:00:00,0.35521,0.37867,0.33552,0.34571,26787527.7
2021-09-21 00:00:00,0.34569,0.38539,0.32739,0.37496,26526343.1
2021-09-21 12:00:00,0.37496,0.37795,0.31121,0.31999,29827212.6
2021-09-22 00:00:00,0.31998,0.33976,0.31231,0.32245,11884499.3
2021-09-22 12:00:00,0.32235,0.37,0.32235,0.3534,35639528.8
2021-09-23 00:00:00,0.35351,0.3725,0.33743,0.34252,17612259.9
2021-09-23 12:00:00,0.34272,0.35522,0.33,0.3506,16806989.1
2021-09-24 00:00:00,0.35139,0.355,0.28803,0.30109,19283229.4
2021-09-24 12:00:00,0.301,0.31315,0.29132,0.30316,16909662.8
2021-09-25 00:00:00,0.30287,0.3099,0.29062,0.30177,13726022.3
2021-09-25 12:00:00,0.30176,0.30513,0.28329,0.28586,12443537.6
2021-09-26 00:00:00,0.28586,0.29899,0.2382,0.27167,27184560.3
2021-09-26 12:00:00,0.27161,0.27692,0.2615,0.26234,23109172.7
2021-09-27 00:00:00,0.26235,0.43691,0.2575,0.3839,266967034.9
2021-09-27 12:00:00,0.38382,0.44868,0.35,0.37376,202279303.7
2021-09-28 00:00:00,0.37389,0.4295,0.33641,0.34116,102093746.6
2021-09-28 12:00:00,0.3412,0.3524,0.3135,0.32217,45462745.7
2021-09-29 00:00:00,0.32268,0.34097,0.31637,0.3232,23238013.4
2021-09-29 12:00:00,0.32357,0.35658,0.3033,0.30846,47542027.6
2021-09-30 00:00:00,0.30846,0.33485,0.305,0.30545,18866828.4
2021-09-30 12:00:00,0.30617,0.32965,0.305,0.31987,22102570.0
2021-10-01 00:00:00,0.31914,0.33463,0.31016,0.33,23473419.1
2021-10-01 12:00:00,0.33,0.405,0.32705,0.36201,129066430.2
2021-10-02 00:00:00,0.36293,0.38122,0.34718,0.36996,38513962.3
2021-10-02 12:00:00,0.37,0.379,0.35514,0.3616,41671190.6
2021-10-03 00:00:00,0.3616,0.36848,0.34005,0.35521,19541989.2
2021-10-03 12:00:00,0.35484,0.36679,0.34708,0.35622,22784700.9
2021-10-04 00:00:00,0.35624,0.3629,0.335,0.34062,19985290.9
2021-10-04 12:00:00,0.3406,0.34798,0.32726,0.33316,24062631.8
2021-10-05 00:00:00,0.33373,0.34349,0.32855,0.329,15238565.2
2021-10-05 12:00:00,0.329,0.33453,0.3175,0.32352,22854094.6
2021-10-06 00:00:00,0.32316,0.32462,0.28073,0.30344,24953747.2
2021-10-06 12:00:00,0.30343,0.3441,0.30094,0.31301,44204412.9
2021-10-07 00:00:00,0.31301,0.32149,0.29922,0.30815,23571761.6
2021-10-07 12:00:00,0.30745,0.31266,0.2963,0.29917,20637225.7
2021-10-08 00:00:00,0.2995,0.335,0.297,0.312,39270611.4
2021-10-08 12:00:00,0.31208,0.31324,0.29664,0.29999,21295361.0
2021-10-09 00:00:00,0.30074,0.31295,0.3,0.30042,14562390.7
2021-10-09 12:00:00,0.3006,0.31989,0.3,0.30344,32495722.0
2021-10-10 00:00:00,0.30301,0.38323,0.3005,0.34636,141043402.7
2021-10-10 12:00:00,0.346,0.398,0.32952,0.34801,213437462.8
2021-10-11 00:00:00,0.348,0.3535,0.31073,0.31438,51347298.2
2021-10-11 12:00:00,0.31441,0.32599,0.30466,0.31568,30686139.3
2021-10-12 00:00:00,0.31565,0.31565,0.295,0.29889,15968952.2
2021-10-12 12:00:00,0.29889,0.315,0.29408,0.307,15877702.5
2021-10-13 00:00:00,0.3068,0.31969,0.29829,0.31008,20557814.6
2021-10-13 12:00:00,0.31014,0.31665,0.30281,0.30594,17094875.5
2021-10-14 00:00:00,0.30585,0.31784,0.30372,0.31271,17104525.8
2021-10-14 12:00:00,0.31271,0.33323,0.3078,0.31689,32404649.1
2021-10-15 00:00:00,0.31706,0.3174,0.3,0.30298,17506017.2
2021-10-15 12:00:00,0.30309,0.32626,0.30078,0.30733,26768411.9
2021-10-16 00:00:00,0.30737,0.32,0.305,0.31107,16292244.6
2021-10-16 12:00:00,0.311,0.31464,0.306,0.30959,16159192.8
2021-10-17 00:00:00,0.30958,0.36379,0.30919,0.349,85087046.5
2021-10-17 12:00:00,0.34826,0.34894,0.30519,0.3123,37982156.8
2021-10-18 00:00:00,0.31239,0.31497,0.30211,0.30699,16116071.9
2021-10-18 12:00:00,0.30699,0.31,0.30199,0.30446,11372781.1
2021-10-19 00:00:00,0.30445,0.3111,0.30145,0.30639,12919884.8
2021-10-19 12:00:00,0.30672,0.30929,0.30049,0.30285,12712481.3
2021-10-20 00:00:00,0.30275,0.3055,0.30052,0.30141,9473907.2
2021-10-20 12:00:00,0.3014,0.31786,0.3011,0.30946,20366546.2
2021-10-21 00:00:00,0.30975,0.31428,0.305,0.30517,12026887.5
