timestamp,open,high,low,close,volume
2023-11-03 00:00:00,0.001,0.1,0.001,0.022263,6054835573.0
2023-11-03 12:00:00,0.02226,0.029402,0.022,0.026208,9111388522.0
2023-11-04 00:00:00,0.026186,0.0265,0.022801,0.024887,3529831763.0
2023-11-04 12:00:00,0.024912,0.0263,0.024015,0.02508,2079068870.0
2023-11-05 00:00:00,0.02508,0.025099,0.023015,0.023353,1457032656.0
2023-11-05 12:00:00,0.023353,0.023441,0.019,0.019846,3193025057.0
2023-11-06 00:00:00,0.019849,0.020886,0.019153,0.02045,1363291966.0
2023-11-06 12:00:00,0.020451,0.021337,0.0196,0.021001,1324938934.0
2023-11-07 00:00:00,0.021,0.021,0.018304,0.018615,1446339430.0
2023-11-07 12:00:00,0.018618,0.01889,0.016611,0.017777,1977492153.0
2023-11-08 00:00:00,0.017783,0.0186,0.017431,0.01772,1036001924.0
2023-11-08 12:00:00,0.01772,0.019072,0.017694,0.018144,1533352606.0
2023-11-09 00:00:00,0.018145,0.0224,0.017852,0.020463,4840963125.0
2023-11-09 12:00:00,0.020463,0.021964,0.01574,0.019431,3659444968.0
2023-11-10 00:00:00,0.019425,0.0217,0.019,0.020315,2240476926.0
2023-11-10 12:00:00,0.020307,0.02165,0.018605,0.021021,1809208878.0
2023-11-11 00:00:00,0.021007,0.025,0.02,0.021851,3682834944.0
2023-11-11 12:00:00,0.021859,0.024,0.021608,0.02223,1942160360.0
2023-11-12 00:00:00,0.022234,0.022466,0.020233,0.021778,1323683179.0
2023-11-12 12:00:00,0.021773,0.022,0.02101,0.021675,755575106.0
2023-11-13 00:00:00,0.021695,0.031036,0.021275,0.02932,5862962817.0
2023-11-13 12:00:00,0.02932,0.036958,0.028631,0.034014,7568695072.0
2023-11-14 00:00:00,0.03402,0.03834,0.029,0.032931,6197483595.0
2023-11-14 12:00:00,0.032925,0.03834,0.032133,0.036204,3824925472.0
2023-11-15 00:00:00,0.036171,0.041174,0.03455,0.038214,3954936869.0
2023-11-15 12:00:00,0.038215,0.041,0.033056,0.03386,3489425426.0
2023-11-16 00:00:00,0.033861,0.036116,0.032805,0.03374,2296470543.0
2023-11-16 12:00:00,0.033738,0.035285,0.03007,0.030984,2215437238.0
2023-11-17 00:00:00,0.030983,0.034454,0.0274,0.027497,2240413587.0
2023-11-17 12:00:00,0.027508,0.029506,0.02683,0.029232,1677623799.0
2023-11-18 00:00:00,0.029233,0.029238,0.02516,0.026388,1478339642.0
2023-11-18 12:00:00,0.026389,0.027,0.02569,0.02682,960684396.0
2023-11-19 00:00:00,0.02682,0.030464,0.025009,0.030031,2543797266.0
2023-11-19 12:00:00,0.030031,0.031543,0.028378,0.030933,1911162637.0
2023-11-20 00:00:00,0.030928,0.031083,0.02851,0.029283,1460749966.0
2023-11-20 12:00:00,0.029289,0.029526,0.02735,0.027861,1217399216.0
2023-11-21 00:00:00,0.027856,0.028274,0.02651,0.026835,1066228179.0
2023-11-21 12:00:00,0.026842,0.027393,0.023523,0.023758,1940091764.0
2023-11-22 00:00:00,0.023736,0.025462,0.023713,0.024798,885324493.0
2023-11-22 12:00:00,0.024799,0.02678,0.024759,0.026356,1400897574.0
2023-11-23 00:00:00,0.026365,0.02862,0.025846,0.026973,1569684028.0
2023-11-23 12:00:00,0.02698,0.027558,0.025999,0.026974,819519539.0
2023-11-24 00:00:00,0.026964,0.027603,0.026537,0.027145,817727970.0
2023-11-24 12:00:00,0.027144,0.028572,0.02665,0.027132,956925376.0
2023-11-25 00:00:00,0.027132,0.03126,0.026762,0.030238,1924070105.0
2023-11-25 12:00:00,0.030239,0.03289,0.029304,0.032068,1970826069.0
2023-11-26 00:00:00,0.032065,0.033065,0.030413,0.030617,1387017689.0
2023-11-26 12:00:00,0.030614,0.030756,0.02809,0.029141,1301833227.0
2023-11-27 00:00:00,0.029155,0.03029,0.026572,0.026945,1316879523.0
2023-11-27 12:00:00,0.026943,0.027485,0.026268,0.027179,771121831.0
2023-11-28 00:00:00,0.02717,0.027986,0.026,0.02775,922342869.0
2023-11-28 12:00:00,0.027746,0.0285,0.02736,0.028184,897095824.0
2023-11-29 00:00:00,0.028193,0.028835,0.027131,0.027326,812506520.0
2023-11-29 12:00:00,0.027328,0.027609,0.026324,0.026741,531536642.0
2023-11-30 00:00:00,0.026744,0.027465,0.026064,0.027135,513105394.0
2023-11-30 12:00:00,0.027143,0.027189,0.026369,0.027132,379732571.0
2023-12-01 00:00:00,0.027136,0.028768,0.026855,0.02765,826275383.0
2023-12-01 12:00:00,0.02765,0.02826,0.02724,0.02771,629697012.0
2023-12-02 00:00:00,0.027712,0.03,0.027644,0.029559,1233859983.0
2023-12-02 12:00:00,0.029556,0.032771,0.029333,0.031398,2444051061.0
2023-12-03 00:00:00,0.031397,0.03436,0.030183,0.030515,2012004467.0
2023-12-03 12:00:00,0.030525,0.03081,0.0295,0.030277,1119513907.0
2023-12-04 00:00:00,0.030273,0.03398,0.027496,0.030252,2505208559.0
2023-12-04 12:00:00,0.030247,0.033,0.029321,0.032895,1467430867.0
2023-12-05 00:00:00,0.032897,0.0444,0.03224,0.041672,6194963265.0
2023-12-05 12:00:00,0.041677,0.046644,0.040001,0.043086,4140767386.0
2023-12-06 00:00:00,0.043072,0.047362,0.034983,0.036438,4217710792.0
2023-12-06 12:00:00,0.036436,0.0442,0.035587,0.040032,3152389071.0
2023-12-07 00:00:00,0.040047,0.0428,0.037509,0.040166,2457394552.0
2023-12-07 12:00:00,0.04016,0.043925,0.039,0.039232,2145469703.0
2023-12-08 00:00:00,0.03924,0.0411,0.038482,0.040115,1301867560.0
2023-12-08 12:00:00,0.040115,0.040798,0.037915,0.039311,1114171924.0
2023-12-09 00:00:00,0.039315,0.040575,0.038311,0.039346,1327924717.0
2023-12-09 12:00:00,0.039345,0.04183,0.038442,0.038805,1349373128.0
2023-12-10 00:00:00,0.038814,0.040496,0.0375,0.038179,1123566432.0
2023-12-10 12:00:00,0.038192,0.03924,0.037701,0.03856,808049158.0
2023-12-11 00:00:00,0.038569,0.038977,0.0309,0.034726,1637665641.0
2023-12-11 12:00:00,0.034734,0.034777,0.032489,0.03463,861664429.0
2023-12-12 00:00:00,0.034658,0.03661,0.033907,0.033988,1033114276.0
2023-12-12 12:00:00,0.033989,0.034693,0.033042,0.034165,627471199.0
2023-12-13 00:00:00,0.034155,0.034336,0.031017,0.031715,875991018.0
2023-12-13 12:00:00,0.031716,0.034779,0.031715,0.034155,691915511.0
2023-12-14 00:00:00,0.034163,0.035345,0.033588,0.034953,801487211.0
2023-12-14 12:00:00,0.034946,0.035827,0.030215,0.034948,1075177378.0
2023-12-15 00:00:00,0.034943,0.036815,0.033666,0.033838,1426599790.0
2023-12-15 12:00:00,0.033838,0.033947,0.030744,0.030949,780804476.0
2023-12-16 00:00:00,0.030949,0.03255,0.030574,0.032496,477868907.0
2023-12-16 12:00:00,0.032496,0.033092,0.031666,0.032609,649138213.0
2023-12-17 00:00:00,0.032616,0.03332,0.0311,0.032081,577721218.0
2023-12-17 12:00:00,0.032081,0.0326,0.030606,0.030854,554337517.0
2023-12-18 00:00:00,0.030839,0.031331,0.027235,0.028481,1035755047.0
2023-12-18 12:00:00,0.028487,0.029382,0.028011,0.029174,417368557.0
2023-12-19 00:00:00,0.029171,0.030964,0.028882,0.030028,782814696.0
2023-12-19 12:00:00,0.030028,0.031301,0.0295,0.030832,884518299.0
2023-12-20 00:00:00,0.030838,0.03197,0.029498,0.029777,700500508.0
2023-12-20 12:00:00,0.029781,0.031226,0.029392,0.030412,640651479.0
2023-12-21 00:00:00,0.030414,0.031796,0.030308,0.03044,658985595.0
2023-12-21 12:00:00,0.030442,0.03145,0.02972,0.030983,609222113.0
2023-12-22 00:00:00,0.03099,0.031776,0.029763,0.030786,785672125.0
2023-12-22 12:00:00,0.030791,0.034332,0.03027,0.03321,1097856969.0
2023-12-23 00:00:00,0.033205,0.033206,0.0307,0.031198,549574143.0
2023-12-23 12:00:00,0.031209,0.031715,0.031067,0.031487,307877818.0
2023-12-24 00:00:00,0.031487,0.03225,0.030386,0.030928,608090062.0
2023-12-24 12:00:00,0.030926,0.031308,0.0284,0.029479,526113205.0
2023-12-25 00:00:00,0.029477,0.030556,0.029261,0.030527,372870787.0
2023-12-25 12:00:00,0.030526,0.031549,0.0303,0.030899,587993084.0
2023-12-26 00:00:00,0.030898,0.031497,0.0297,0.03045,578798236.0
2023-12-26 12:00:00,0.030454,0.030974,0.026116,0.0294,669381882.0
2023-12-27 00:00:00,0.0294,0.029572,0.028095,0.029221,403001283.0
2023-12-27 12:00:00,0.029221,0.029672,0.028756,0.029272,329976268.0
2023-12-28 00:00:00,0.029281,0.029896,0.028521,0.02905,348794805.0
2023-12-28 12:00:00,0.029048,0.029112,0.026862,0.027754,450100841.0
2023-12-29 00:00:00,0.027749,0.028055,0.026723,0.027863,461733989.0
2023-12-29 12:00:00,0.027869,0.028849,0.027079,0.02797,429363178.0
2023-12-30 00:00:00,0.027965,0.028449,0.027,0.027442,317516774.0
2023-12-30 12:00:00,0.02745,0.028375,0.027301,0.02784,275827611.0
2023-12-31 00:00:00,0.027843,0.02869,0.027229,0.028516,298523140.0
2023-12-31 12:00:00,0.028508,0.029203,0.026603,0.027282,353932334.0
2024-01-01 00:00:00,0.027288,0.027762,0.02521,0.026459,429745258.0
2024-01-01 12:00:00,0.026462,0.027998,0.02634,0.027919,340738927.0
2024-01-02 00:00:00,0.02792,0.029053,0.027645,0.028266,517259378.0
2024-01-02 12:00:00,0.028267,0.028374,0.026857,0.02712,356263910.0
2024-01-03 00:00:00,0.02712,0.028927,0.02705,0.02739,487129218.0
2024-01-03 12:00:00,0.027398,0.027402,0.01685,0.022959,1529401172.0
2024-01-04 00:00:00,0.022951,0.03142,0.022733,0.025129,3427660713.0
2024-01-04 12:00:00,0.025125,0.028008,0.024959,0.026294,1702545219.0
2024-01-05 00:00:00,0.026294,0.026912,0.023346,0.024053,1069667123.0
2024-01-05 12:00:00,0.024053,0.024613,0.022567,0.024562,631841343.0
2024-01-06 00:00:00,0.024563,0.025728,0.022651,0.025432,737174424.0
2024-01-06 12:00:00,0.025432,0.025671,0.024153,0.024465,711696884.0
2024-01-07 00:00:00,0.024468,0.025019,0.023841,0.024103,517927878.0
2024-01-07 12:00:00,0.024107,0.024618,0.022639,0.023109,413157350.0
2024-01-08 00:00:00,0.023112,0.023295,0.020557,0.022183,775131045.0
2024-01-08 12:00:00,0.022181,0.023492,0.022044,0.023281,541102775.0
2024-01-09 00:00:00,0.023286,0.02346,0.02212,0.022553,433288924.0
2024-01-09 12:00:00,0.022552,0.022641,0.021047,0.022063,667496881.0
2024-01-10 00:00:00,0.022066,0.022668,0.021755,0.022395,265697558.0
2024-01-10 12:00:00,0.022395,0.02461,0.021284,0.023999,634773884.0
2024-01-11 00:00:00,0.023996,0.02564,0.023461,0.025627,682432538.0
2024-01-11 12:00:00,0.025626,0.027104,0.024101,0.026439,1076962911.0
2024-01-12 00:00:00,0.026437,0.027989,0.025824,0.027036,977429101.0
2024-01-12 12:00:00,0.027033,0.027259,0.023603,0.0247,780618562.0
2024-01-13 00:00:00,0.02469,0.025131,0.023674,0.024975,290094289.0
2024-01-13 12:00:00,0.024975,0.027394,0.024848,0.026789,599572610.0
2024-01-14 00:00:00,0.026792,0.029115,0.026115,0.027441,1196125795.0
2024-01-14 12:00:00,0.027438,0.029812,0.027348,0.027417,1072099478.0
2024-01-15 00:00:00,0.027411,0.029467,0.027409,0.028014,615762559.0
2024-01-15 12:00:00,0.028008,0.02847,0.026751,0.02725,566045316.0
2024-01-16 00:00:00,0.027248,0.027994,0.026455,0.026982,487913592.0
2024-01-16 12:00:00,0.026976,0.02785,0.026586,0.0272,553338034.0
2024-01-17 00:00:00,0.027203,0.027989,0.026651,0.027243,389821152.0
2024-01-17 12:00:00,0.02725,0.028009,0.026139,0.027539,478034216.0
2024-01-18 00:00:00,0.027539,0.03067,0.0269,0.028629,1694581141.0
2024-01-18 12:00:00,0.028633,0.028657,0.026273,0.026534,659416986.0
2024-01-19 00:00:00,0.026538,0.026671,0.024303,0.02449,774344287.0
2024-01-19 12:00:00,0.02449,0.02478,0.022763,0.024233,621195814.0
2024-01-20 00:00:00,0.024232,0.024436,0.023432,0.023852,279394685.0
2024-01-20 12:00:00,0.023852,0.024972,0.023787,0.024782,366477266.0
2024-01-21 00:00:00,0.024781,0.02587,0.024537,0.025438,451203565.0
2024-01-21 12:00:00,0.025431,0.025934,0.024352,0.024447,424090052.0
2024-01-22 00:00:00,0.024452,0.02459,0.023257,0.023698,409846348.0
2024-01-22 12:00:00,0.023698,0.024123,0.022786,0.023214,353379813.0
2024-01-23 00:00:00,0.023208,0.023728,0.0212,0.021706,505213778.0
2024-01-23 12:00:00,0.021719,0.022766,0.020946,0.02273,433547178.0
2024-01-24 00:00:00,0.022724,0.023279,0.022424,0.022833,272173524.0
2024-01-24 12:00:00,0.022829,0.02319,0.022408,0.023157,254593122.0
2024-01-25 00:00:00,0.023149,0.0233,0.022276,0.022572,192442140.0
2024-01-25 12:00:00,0.022574,0.022677,0.021693,0.022387,153550888.0
2024-01-26 00:00:00,0.022379,0.023609,0.02211,0.023589,263193012.0
2024-01-26 12:00:00,0.023592,0.023914,0.023105,0.023658,232363390.0
2024-01-27 00:00:00,0.023691,0.024049,0.023322,0.023502,172229277.0
2024-01-27 12:00:00,0.023503,0.024016,0.023466,0.023802,176223862.0
2024-01-28 00:00:00,0.023804,0.024299,0.02355,0.023742,355808969.0
2024-01-28 12:00:00,0.023742,0.023805,0.022854,0.023144,274265578.0
2024-01-29 00:00:00,0.023152,0.023721,0.023007,0.023159,330493839.0
2024-01-29 12:00:00,0.023159,0.02389,0.022723,0.023722,217976526.0
2024-01-30 00:00:00,0.023724,0.023918,0.0234,0.023756,282037911.0
2024-01-30 12:00:00,0.023765,0.023947,0.02294,0.023117,292782909.0
2024-01-31 00:00:00,0.023113,0.0232,0.022277,0.022506,165757682.0
2024-01-31 12:00:00,0.022502,0.02264,0.021521,0.021827,279966202.0
2024-02-01 00:00:00,0.021827,0.022011,0.021144,0.021715,266419934.0
2024-02-01 12:00:00,0.021714,0.022348,0.021691,0.02203,161060810.0
2024-02-02 00:00:00,0.022037,0.022467,0.021963,0.022183,182048929.0
2024-02-02 12:00:00,0.022186,0.022439,0.021853,0.022252,131159471.0
2024-02-03 00:00:00,0.022268,0.02247,0.021875,0.022036,91635579.0
2024-02-03 12:00:00,0.02204,0.022163,0.021795,0.02192,110616640.0
2024-02-04 00:00:00,0.021919,0.022196,0.021519,0.021925,134047514.0
2024-02-04 12:00:00,0.021924,0.023299,0.0216,0.021708,505211588.0
2024-02-05 00:00:00,0.021708,0.022228,0.021201,0.022073,257706433.0
2024-02-05 12:00:00,0.022076,0.022189,0.021384,0.021872,179934892.0
2024-02-06 00:00:00,0.021877,0.022478,0.02171,0.021825,241976127.0
2024-02-06 12:00:00,0.021823,0.021942,0.021577,0.02164,98135134.0
2024-02-07 00:00:00,0.02164,0.022158,0.021589,0.022099,138557998.0
2024-02-07 12:00:00,0.022097,0.022712,0.021994,0.022582,186448116.0
2024-02-08 00:00:00,0.022594,0.02278,0.022364,0.022515,112281002.0
2024-02-08 12:00:00,0.022513,0.02278,0.022238,0.022605,174319931.0
2024-02-09 00:00:00,0.022605,0.023487,0.022605,0.023335,216993047.0
2024-02-09 12:00:00,0.023334,0.02382,0.02313,0.02342,353502101.0
