timestamp,open,high,low,close,volume
2024-02-02 12:00:00,0.371,0.58,0.371,0.481,116901997.5
2024-02-03 00:00:00,0.481,0.496,0.455,0.4945,46135545.9
2024-02-03 12:00:00,0.4945,0.51,0.4674,0.4719,36516803.8
2024-02-04 00:00:00,0.4716,0.5171,0.465,0.5083,38810233.5
2024-02-04 12:00:00,0.5083,0.52,0.4808,0.4839,23000118.6
2024-02-05 00:00:00,0.4837,0.5086,0.475,0.5052,22448062.0
2024-02-05 12:00:00,0.5053,0.5172,0.4636,0.4737,33204080.2
2024-02-06 00:00:00,0.4736,0.4762,0.4576,0.4608,19588679.3
2024-02-06 12:00:00,0.4605,0.49,0.45,0.4867,21468428.5
2024-02-07 00:00:00,0.4868,0.4977,0.4674,0.4687,20790487.3
2024-02-07 12:00:00,0.4686,0.4941,0.4641,0.4807,17429059.1
2024-02-08 00:00:00,0.4807,0.4986,0.4702,0.4863,18210161.3
2024-02-08 12:00:00,0.486,0.4986,0.4691,0.4963,22400657.6
2024-02-09 00:00:00,0.4964,0.5556,0.4916,0.5452,93734079.9
2024-02-09 12:00:00,0.5454,0.547,0.5035,0.5087,42648591.6
2024-02-10 00:00:00,0.5089,0.5285,0.4979,0.5217,25955911.3
2024-02-10 12:00:00,0.5219,0.5475,0.5181,0.5342,26526803.6
2024-02-11 00:00:00,0.5342,0.5716,0.5241,0.5672,34163919.7
2024-02-11 12:00:00,0.5671,0.5784,0.5439,0.5656,33970570.5
2024-02-12 00:00:00,0.5658,0.5787,0.536,0.5422,41388298.4
2024-02-12 12:00:00,0.5417,0.5758,0.5413,0.572,31871326.4
2024-02-13 00:00:00,0.572,0.6124,0.568,0.6001,44882525.1
2024-02-13 12:00:00,0.5999,0.6327,0.5709,0.6308,43488851.1
2024-02-14 00:00:00,0.6303,0.6785,0.56,0.6719,73173031.4
2024-02-14 12:00:00,0.6719,0.6872,0.6476,0.6564,29224275.0
2024-02-15 00:00:00,0.6566,0.6668,0.6276,0.6376,27465283.0
2024-02-15 12:00:00,0.6376,0.6435,0.6151,0.6232,20312922.7
2024-02-16 00:00:00,0.6233,0.6322,0.5954,0.6045,23477904.1
2024-02-16 12:00:00,0.6045,0.619,0.5722,0.5934,29460696.8
2024-02-17 00:00:00,0.5935,0.5935,0.5738,0.5773,15340395.1
2024-02-17 12:00:00,0.5772,0.6116,0.5555,0.6084,26556391.5
2024-02-18 00:00:00,0.6081,0.6306,0.5994,0.6075,22162331.5
2024-02-18 12:00:00,0.6076,0.62,0.5936,0.6137,17613050.5
2024-02-19 00:00:00,0.6136,0.6314,0.6026,0.622,18381541.3
2024-02-19 12:00:00,0.6219,0.6248,0.5861,0.5879,19343710.1
2024-02-20 00:00:00,0.5882,0.5899,0.5659,0.5843,20325213.4
2024-02-20 12:00:00,0.5841,0.589,0.5239,0.5803,21298386.6
2024-02-21 00:00:00,0.5804,0.5811,0.5389,0.5407,14549167.2
2024-02-21 12:00:00,0.5408,0.5565,0.5232,0.5506,19961977.5
2024-02-22 00:00:00,0.5507,0.5526,0.5219,0.5499,25157917.8
2024-02-22 12:00:00,0.5499,0.5737,0.5402,0.5582,28834072.1
2024-02-23 00:00:00,0.5582,0.5836,0.5415,0.5528,22930506.0
2024-02-23 12:00:00,0.5528,0.5544,0.5248,0.5314,16712629.2
2024-02-24 00:00:00,0.5314,0.5605,0.522,0.5573,12053772.9
2024-02-24 12:00:00,0.5572,0.5705,0.5478,0.5671,14160479.1
2024-02-25 00:00:00,0.5671,0.5774,0.5536,0.5636,14699019.5
2024-02-25 12:00:00,0.5636,0.5668,0.555,0.5591,11555278.2
2024-02-26 00:00:00,0.5591,0.5665,0.5374,0.5473,15498755.8
2024-02-26 12:00:00,0.5476,0.5913,0.5427,0.5898,21554887.0
2024-02-27 00:00:00,0.5898,0.8365,0.581,0.7132,284495667.8
2024-02-27 12:00:00,0.7131,0.7385,0.68,0.7324,62203109.5
2024-02-28 00:00:00,0.7323,0.7327,0.666,0.6733,41068300.8
2024-02-28 12:00:00,0.6733,0.7102,0.601,0.68,47241711.5
2024-02-29 00:00:00,0.68,0.694,0.6536,0.677,44161924.7
2024-02-29 12:00:00,0.6768,0.698,0.63,0.6499,42341609.2
2024-03-01 00:00:00,0.6503,0.68,0.6475,0.6706,23129388.9
2024-03-01 12:00:00,0.6706,0.6796,0.6531,0.6726,25061346.5
2024-03-02 00:00:00,0.6726,0.6929,0.6458,0.6704,30496062.6
2024-03-02 12:00:00,0.6705,0.6897,0.6615,0.689,18305833.6
2024-03-03 00:00:00,0.6888,0.7194,0.6082,0.6729,39314872.0
2024-03-03 12:00:00,0.6726,0.6822,0.668,0.6802,13130086.4
2024-03-04 00:00:00,0.6802,0.6893,0.65,0.6615,19845417.4
2024-03-04 12:00:00,0.6615,0.6682,0.633,0.6513,20514225.3
2024-03-05 00:00:00,0.6515,0.6741,0.6245,0.6637,24536093.0
2024-03-05 12:00:00,0.6637,0.678,0.4541,0.5982,53481086.8
2024-03-06 00:00:00,0.5979,0.635,0.572,0.6067,25226869.2
2024-03-06 12:00:00,0.6066,0.6283,0.5766,0.6255,24313229.9
2024-03-07 00:00:00,0.6258,0.6743,0.6221,0.6671,32207152.8
2024-03-07 12:00:00,0.6673,0.689,0.6572,0.6774,30637188.1
2024-03-08 00:00:00,0.6778,0.718,0.6709,0.7031,37126123.5
2024-03-08 12:00:00,0.7031,0.7079,0.6519,0.6927,21235283.4
2024-03-09 00:00:00,0.6932,0.7028,0.6787,0.7028,20955260.0
2024-03-09 12:00:00,0.7026,0.7066,0.6761,0.6892,21414161.7
2024-03-10 00:00:00,0.6891,0.7669,0.6766,0.7428,50721530.9
2024-03-10 12:00:00,0.7428,0.8488,0.7359,0.8177,83276309.8
2024-03-11 00:00:00,0.8177,0.9176,0.7708,0.8952,109213410.2
2024-03-11 12:00:00,0.8954,0.9076,0.8333,0.8539,31213621.6
2024-03-12 00:00:00,0.8539,0.8736,0.816,0.8409,27374483.7
2024-03-12 12:00:00,0.8409,0.885,0.8073,0.8779,35200473.2
2024-03-13 00:00:00,0.8778,0.95,0.864,0.8929,39542638.6
2024-03-13 12:00:00,0.893,0.9127,0.8601,0.9059,20022728.4
2024-03-14 00:00:00,0.9061,0.9196,0.8489,0.8659,24588467.3
2024-03-14 12:00:00,0.8652,0.8704,0.8025,0.8637,27184327.6
2024-03-15 00:00:00,0.8637,0.917,0.795,0.855,51050023.5
2024-03-15 12:00:00,0.8551,0.971,0.8482,0.9646,56265237.9
2024-03-16 00:00:00,0.9647,1.1608,0.95,1.0812,98612433.4
2024-03-16 12:00:00,1.081,1.0823,0.9165,0.9976,59075066.2
2024-03-17 00:00:00,0.9977,1.0314,0.9418,0.9984,44495229.0
2024-03-17 12:00:00,0.9984,1.1076,0.9767,1.1002,36618654.8
2024-03-18 00:00:00,1.1002,1.1252,1.0382,1.0776,32514089.9
2024-03-18 12:00:00,1.0778,1.1224,0.9985,1.0005,35194841.3
2024-03-19 00:00:00,1.0004,1.0095,0.8521,0.9047,43229142.8
2024-03-19 12:00:00,0.9049,0.9827,0.8892,0.905,25591788.7
2024-03-20 00:00:00,0.9049,0.9409,0.8492,0.9307,22387509.8
2024-03-20 12:00:00,0.9305,1.044,0.8853,1.0359,23622773.7
2024-03-21 00:00:00,1.0356,1.0904,0.9571,0.9762,30501780.3
2024-03-21 12:00:00,0.9761,0.9873,0.9397,0.9518,14197997.1
2024-03-22 00:00:00,0.9524,0.9591,0.8958,0.9002,14473544.8
2024-03-22 12:00:00,0.9001,0.9126,0.8745,0.9125,13306169.2
2024-03-23 00:00:00,0.9123,0.92,0.8831,0.9101,11390106.0
2024-03-23 12:00:00,0.9101,0.9409,0.9,0.9026,12526822.6
