timestamp,open,high,low,close,volume
2023-04-28 00:00:00,29443.26,29999.0,29002.54,29324.14,8.01388
2023-04-28 12:00:00,29324.14,31796.99,28912.96,29407.79,5.31629
2023-04-29 00:00:00,29398.73,29512.07,29210.67,29390.05,7.59339
2023-04-29 12:00:00,29325.94,29796.98,29050.01,29214.49,4.33276
2023-04-30 00:00:00,29211.05,29474.45,29056.01,29274.5,3.38092
2023-04-30 12:00:00,29176.53,29969.82,29169.03,29410.54,3.37398
2023-05-01 00:00:00,29271.23,29380.28,28318.04,28633.85,1.84886
2023-05-01 12:00:00,28628.28,28690.9,27745.43,28095.7,0.59937
2023-05-02 00:00:00,27985.17,28236.61,27899.89,28049.29,0.63848
2023-05-02 12:00:00,28161.02,29306.49,27944.1,28685.65,2.66546
2023-05-03 00:00:00,28646.12,29297.2,28428.49,28574.41,0.33943
2023-05-03 12:00:00,28443.04,29290.54,28145.22,29011.21,1.03368
2023-05-04 00:00:00,29061.05,29476.91,28951.34,29209.38,0.50937
2023-05-04 12:00:00,29103.54,29295.51,28625.63,28899.31,2.68133
2023-05-05 00:00:00,28818.28,29477.2,28031.0,29167.84,1.95186
2023-05-05 12:00:00,29217.2,29763.63,28853.38,29583.86,1.75756
2023-05-06 00:00:00,29634.82,29828.0,29185.75,29244.49,2.33006
2023-05-06 12:00:00,29244.49,29343.55,28371.74,28770.21,0.43647
2023-05-07 00:00:00,28793.5,29044.33,28714.1,28834.81,2.12051
2023-05-07 12:00:00,28834.81,29316.43,28396.01,28408.46,1.13745
2023-05-08 00:00:00,28377.13,28669.8,27600.1,27969.99,2.38563
2023-05-08 12:00:00,27970.0,28507.06,27229.49,27670.76,7.17066
2023-05-09 00:00:00,27730.85,27795.65,27411.67,27667.38,1.49159
2023-05-09 12:00:00,27777.24,27902.13,27426.4,27700.49,0.28257
2023-05-10 00:00:00,27683.36,27867.91,27494.14,27679.28,2.73847
2023-05-10 12:00:00,27679.28,28547.22,26837.25,27695.42,1.77056
2023-05-11 00:00:00,27695.16,27695.16,27304.44,27478.75,0.99588
2023-05-11 12:00:00,27476.35,27620.05,26753.24,26958.56,3.82705
2023-05-12 00:00:00,26958.56,27081.67,26151.56,26335.24,12.01441
2023-05-12 12:00:00,26329.12,27419.0,25740.01,26829.16,9.19211
2023-05-13 00:00:00,26829.17,26974.27,26725.27,26806.45,1.55856
2023-05-13 12:00:00,26909.05,27000.62,26708.5,26821.56,0.51006
2023-05-14 00:00:00,26734.86,26927.7,26635.62,26801.85,0.47864
2023-05-14 12:00:00,26848.04,27266.71,26684.86,26968.56,0.42563
2023-05-15 00:00:00,26898.6,27561.22,26728.88,27328.85,1.50929
2023-05-15 12:00:00,27387.76,27710.92,27171.17,27171.17,1.55695
2023-05-16 00:00:00,27236.02,27356.91,26962.7,27146.51,19.96297
2023-05-16 12:00:00,27066.22,27164.9,26922.42,27067.56,0.83337
2023-05-17 00:00:00,27077.04,27240.16,26591.17,26647.0,0.83115
2023-05-17 12:00:00,26653.02,27495.24,26599.94,27411.29,0.73301
2023-05-18 00:00:00,27444.61,27467.51,27175.26,27357.71,1.13789
2023-05-18 12:00:00,27395.32,27474.74,26478.05,26879.18,1.12042
2023-05-19 00:00:00,26881.74,27148.73,26727.04,26855.87,2.44959
2023-05-19 12:00:00,26915.37,27225.95,26742.21,26873.68,0.83808
2023-05-20 00:00:00,26883.15,27038.47,26850.6,26938.0,0.269
2023-05-20 12:00:00,26937.99,27231.63,26908.54,27088.12,0.28426
2023-05-21 00:00:00,27054.39,27450.0,26803.75,26803.75,0.68001
2023-05-21 12:00:00,26842.16,27891.0,26662.1,26741.93,0.70288
2023-05-22 00:00:00,26815.08,26933.0,26541.62,26836.24,0.86689
2023-05-22 12:00:00,26871.12,27099.35,26756.71,26846.59,2.48859
2023-05-23 00:00:00,26896.37,27580.53,26851.96,27354.54,32.0751
2023-05-23 12:00:00,27351.59,27707.78,27061.25,27245.65,2.04225
2023-05-24 00:00:00,27233.12,27233.12,26565.94,26727.64,1.85606
2023-05-24 12:00:00,26721.46,27704.0,26098.75,26408.4,4.09876
2023-05-25 00:00:00,26378.02,26436.29,25950.0,26340.81,0.95236
2023-05-25 12:00:00,26337.93,26637.88,26188.5,26493.64,2.38367
2023-05-26 00:00:00,26500.07,26641.37,26286.67,26485.05,1.21044
2023-05-26 12:00:00,26469.16,26970.93,26412.82,26744.77,3.20822
2023-05-27 00:00:00,26735.28,26824.8,26665.63,26726.48,4.90772
2023-05-27 12:00:00,26726.1,26896.45,26554.55,26870.35,6.15756
2023-05-28 00:00:00,26877.87,27335.96,26808.17,27165.33,1.70339
2023-05-28 12:00:00,27170.09,28200.0,27135.44,28037.66,5.7438
2023-05-29 00:00:00,28098.2,28917.0,27336.64,27943.69,8.72139
2023-05-29 12:00:00,27943.69,28169.14,27543.21,27790.3,1.07918
2023-05-30 00:00:00,27753.15,28070.93,27624.93,28069.53,4.38721
2023-05-30 12:00:00,28049.89,28069.67,27585.71,27723.19,1.70154
2023-05-31 00:00:00,27717.86,27882.64,26971.79,27129.02,2.43831
2023-05-31 12:00:00,27129.68,27289.83,26843.38,27221.01,1.20017
2023-06-01 00:00:00,27228.96,27399.98,26603.53,26921.21,1.07305
2023-06-01 12:00:00,26913.15,27245.82,26705.73,26832.46,1.04929
2023-06-02 00:00:00,26835.25,27248.37,26560.92,27151.26,4.41693
2023-06-02 12:00:00,27152.16,27366.79,26913.45,27276.04,1.90676
2023-06-03 00:00:00,27273.07,27273.07,26881.01,27157.03,0.93173
2023-06-03 12:00:00,27157.03,27365.94,26926.92,27096.17,0.93509
2023-06-04 00:00:00,27080.96,27509.34,26986.57,27222.73,0.6691
2023-06-04 12:00:00,27218.69,27457.49,27092.95,27141.83,0.76804
2023-06-05 00:00:00,27129.15,27136.53,26689.05,26811.99,1.49019
2023-06-05 12:00:00,26811.99,26904.44,25468.91,25792.15,2.669
2023-06-06 00:00:00,25795.81,26260.82,25643.21,25720.92,2.48897
2023-06-06 12:00:00,25729.15,27399.63,25400.0,27252.68,2.98221
2023-06-07 00:00:00,27262.77,27396.12,26321.91,26905.48,5.55216
2023-06-07 12:00:00,26916.35,27039.56,26168.73,26357.9,2.67772
2023-06-08 00:00:00,26352.32,26699.69,26225.5,26451.59,1.84629
2023-06-08 12:00:00,26461.17,26799.99,26336.67,26514.42,1.93718
2023-06-09 00:00:00,26514.42,26699.89,26313.96,26628.53,1.91263
2023-06-09 12:00:00,26643.17,26799.95,26375.95,26477.84,3.11353
2023-06-10 00:00:00,26478.35,26537.09,25300.0,25774.95,10.31454
2023-06-10 12:00:00,25769.75,26197.64,25400.0,25943.74,3.38705
2023-06-11 00:00:00,25849.37,25956.53,25658.08,25830.47,3.67657
2023-06-11 12:00:00,25876.17,26204.93,25700.74,26028.51,1.57902
2023-06-12 00:00:00,26011.19,26183.33,25528.04,26032.72,3.72321
2023-06-12 12:00:00,26050.73,26050.73,25692.8,25938.01,3.39432
2023-06-13 00:00:00,25912.71,26296.75,25821.1,26272.62,4.43361
2023-06-13 12:00:00,26261.3,26600.0,25755.8,26017.05,2.85897
2023-06-14 00:00:00,26013.47,26548.01,25735.26,26003.53,14.34477
2023-06-14 12:00:00,26003.52,26154.48,24834.25,25019.37,2.17405
2023-06-15 00:00:00,25100.76,25179.35,24861.39,25013.86,1.03994
2023-06-15 12:00:00,24988.22,26100.0,24927.8,25547.26,1.2916
2023-06-16 00:00:00,25540.0,25914.21,25427.02,25472.05,1.90629
2023-06-16 12:00:00,25492.0,26488.4,25200.0,26465.0,1.87748
