timestamp,open,high,low,close,volume
2020-09-04 00:00:00,43.15,49.0,40.901,42.103,7573.056
2020-09-04 12:00:00,42.199,44.918,34.5,42.167,28641.099
2020-09-05 00:00:00,42.0,43.998,30.515,34.339,34373.609
2020-09-05 12:00:00,34.364,42.8,29.32,32.49,54580.803
2020-09-06 00:00:00,32.558,39.8,30.04,37.375,38042.39
2020-09-06 12:00:00,37.442,39.594,34.568,38.037,25368.264
2020-09-07 00:00:00,37.898,38.378,32.2,32.314,28299.981
2020-09-07 12:00:00,32.394,36.997,30.5,35.203,28412.379
2020-09-08 00:00:00,35.304,36.172,31.0,31.036,36843.234
2020-09-08 12:00:00,31.001,33.875,30.27,31.337,30150.192
2020-09-09 00:00:00,31.3,33.8,30.168,32.453,27214.508
2020-09-09 12:00:00,32.384,37.0,31.94,33.806,40171.469
2020-09-10 00:00:00,33.863,36.5,33.105,33.958,24072.665
2020-09-10 12:00:00,33.973,35.783,31.757,33.102,30747.111
2020-09-11 00:00:00,33.018,33.018,30.708,30.914,40991.015
2020-09-11 12:00:00,31.005,32.828,30.708,31.769,26298.672
2020-09-12 00:00:00,31.776,33.99,31.0,33.774,27064.747
2020-09-12 12:00:00,33.736,36.999,31.62,35.159,47384.129
2020-09-13 00:00:00,35.159,42.2,34.5,36.151,82070.836
2020-09-13 12:00:00,36.138,41.26,35.759,39.328,78365.108
2020-09-14 00:00:00,39.33,43.431,38.058,40.513,69207.375
2020-09-14 12:00:00,40.511,43.0,38.837,40.0,41779.135
2020-09-15 00:00:00,40.162,43.05,37.66,42.073,32827.237
2020-09-15 12:00:00,42.066,42.965,38.0,39.333,43938.914
2020-09-16 00:00:00,39.264,41.9,37.449,40.224,46168.552
2020-09-16 12:00:00,40.244,42.644,39.5,42.35,31291.456
2020-09-17 00:00:00,42.322,45.5,42.185,43.554,48414.139
2020-09-17 12:00:00,43.588,50.284,43.05,47.151,83166.102
2020-09-18 00:00:00,47.193,48.999,45.911,47.139,32141.938
2020-09-18 12:00:00,47.168,47.786,41.6,44.69,37574.966
2020-09-19 00:00:00,44.69,47.647,43.886,44.86,33770.356
2020-09-19 12:00:00,44.879,46.717,43.688,43.755,23941.423
2020-09-20 00:00:00,43.784,44.768,41.8,42.147,19767.494
2020-09-20 12:00:00,41.934,41.934,36.79,39.735,42355.339
2020-09-21 00:00:00,39.692,40.4,33.438,34.68,38410.61
