timestamp,open,high,low,close,volume
2024-04-17 12:00:00,1.0,55.5,1.0,27.14,8490145.87
2024-04-18 00:00:00,27.14,27.34,23.11,25.46,3143640.93
2024-04-18 12:00:00,25.42,26.2,23.81,25.01,1463776.23
2024-04-19 00:00:00,25.0,27.47,22.14,25.77,1957525.39
2024-04-19 12:00:00,25.73,26.24,24.41,25.4,954542.8
2024-04-20 00:00:00,25.4,27.49,24.73,25.59,963697.69
2024-04-20 12:00:00,25.58,29.75,25.46,28.89,901991.52
2024-04-21 00:00:00,28.89,29.99,27.2,27.98,1021335.94
2024-04-21 12:00:00,27.98,28.09,25.43,25.89,675731.5
2024-04-22 00:00:00,25.9,26.72,25.04,25.58,760684.85
2024-04-22 12:00:00,25.58,26.27,24.6,24.85,644153.14
2024-04-23 00:00:00,24.82,26.07,24.02,24.19,628118.68
2024-04-23 12:00:00,24.19,25.14,23.07,23.18,748749.75
2024-04-24 00:00:00,23.17,23.64,22.52,23.16,675214.48
2024-04-24 12:00:00,23.16,23.32,21.18,21.48,706214.11
2024-04-25 00:00:00,21.47,21.88,20.5,21.28,584957.52
2024-04-25 12:00:00,21.28,22.07,20.93,21.78,691222.64
2024-04-26 00:00:00,21.78,22.78,20.44,21.86,741859.82
2024-04-26 12:00:00,21.84,21.98,20.43,20.61,506979.77
2024-04-27 00:00:00,20.62,20.7,18.9,19.86,584602.43
2024-04-27 12:00:00,19.87,20.92,19.81,20.42,422784.02
2024-04-28 00:00:00,20.43,21.5,20.22,20.6,477929.69
2024-04-28 12:00:00,20.61,21.94,20.53,20.64,548738.83
2024-04-29 00:00:00,20.65,21.43,19.27,20.17,522870.49
2024-04-29 12:00:00,20.16,20.83,19.71,20.52,470489.49
2024-04-30 00:00:00,20.52,21.03,18.91,18.92,486964.69
2024-04-30 12:00:00,18.94,19.05,17.7,18.3,822638.82
2024-05-01 00:00:00,18.3,18.33,16.72,17.72,759380.0
2024-05-01 12:00:00,17.71,18.62,17.32,17.88,450110.09
2024-05-02 00:00:00,17.88,18.3,17.14,18.23,326261.54
2024-05-02 12:00:00,18.22,18.34,17.78,17.97,290631.65
2024-05-03 00:00:00,17.97,24.72,17.68,18.67,2437432.38
2024-05-03 12:00:00,18.66,20.07,18.56,19.57,762066.82
2024-05-04 00:00:00,19.57,20.19,19.21,19.48,487900.37
2024-05-04 12:00:00,19.48,19.56,18.9,19.03,271389.74
2024-05-05 00:00:00,19.02,19.16,18.35,18.46,309810.08
2024-05-05 12:00:00,18.46,19.38,18.22,19.17,293680.04
2024-05-06 00:00:00,19.18,19.66,18.55,18.84,390406.17
2024-05-06 12:00:00,18.85,18.87,18.2,18.56,262747.74
2024-05-07 00:00:00,18.56,18.75,17.88,17.97,254244.13
2024-05-07 12:00:00,17.97,18.3,17.25,17.33,240469.68
2024-05-08 00:00:00,17.32,17.42,16.74,16.83,311015.96
2024-05-08 12:00:00,16.84,17.83,16.52,16.97,466260.12
2024-05-09 00:00:00,16.96,17.35,16.7,16.99,187679.41
2024-05-09 12:00:00,17.0,17.64,16.92,17.52,187593.9
2024-05-10 00:00:00,17.52,17.77,17.3,17.6,167729.79
2024-05-10 12:00:00,17.6,17.9,16.52,16.96,289783.71
2024-05-11 00:00:00,16.96,17.42,16.42,16.58,169770.28
2024-05-11 12:00:00,16.59,17.09,16.48,16.77,147177.4
2024-05-12 00:00:00,16.77,17.55,16.68,17.2,130229.57
2024-05-12 12:00:00,17.2,17.64,16.99,17.2,256637.77
2024-05-13 00:00:00,17.2,17.35,16.03,16.38,434604.47
2024-05-13 12:00:00,16.38,16.78,15.7,15.91,375924.55
2024-05-14 00:00:00,15.91,16.07,14.52,14.89,595654.52
2024-05-14 12:00:00,14.89,15.08,14.08,14.18,351988.96
2024-05-15 00:00:00,14.18,14.46,13.4,13.57,363903.18
2024-05-15 12:00:00,13.57,14.71,13.54,14.53,560057.68
2024-05-16 00:00:00,14.53,17.7,14.26,14.85,725433.14
2024-05-16 12:00:00,14.85,14.85,13.65,14.22,324588.09
2024-05-17 00:00:00,14.21,15.46,14.13,15.16,323776.73
2024-05-17 12:00:00,15.15,15.7,15.07,15.14,249060.86
2024-05-18 00:00:00,15.14,15.32,14.66,14.93,201787.66
2024-05-18 12:00:00,14.93,15.09,14.48,14.81,137822.6
2024-05-19 00:00:00,14.82,15.06,13.97,14.17,210562.34
2024-05-19 12:00:00,14.17,14.21,13.65,13.77,190248.27
2024-05-20 00:00:00,13.76,14.15,13.4,13.9,258920.78
2024-05-20 12:00:00,13.91,15.78,13.78,15.63,436723.26
2024-05-21 00:00:00,15.63,15.96,15.4,15.47,309916.83
2024-05-21 12:00:00,15.47,15.99,15.2,15.77,354251.1
2024-05-22 00:00:00,15.76,15.96,14.86,14.86,252768.11
2024-05-22 12:00:00,14.86,15.24,14.47,14.84,238540.2
2024-05-23 00:00:00,14.84,15.43,14.55,15.36,356687.86
2024-05-23 12:00:00,15.35,15.73,14.41,15.57,467226.64
2024-05-24 00:00:00,15.55,16.28,14.59,15.17,369823.6
2024-05-24 12:00:00,15.18,15.99,15.15,15.72,293138.73
2024-05-25 00:00:00,15.74,16.65,15.6,16.31,353877.65
2024-05-25 12:00:00,16.3,17.53,16.16,17.14,568141.78
2024-05-26 00:00:00,17.14,18.5,16.88,17.71,700551.65
2024-05-26 12:00:00,17.71,20.43,17.18,19.96,1352670.28
2024-05-27 00:00:00,19.96,21.2,19.12,20.13,1219248.61
2024-05-27 12:00:00,20.13,21.54,18.58,19.52,1015803.83
2024-05-28 00:00:00,19.53,19.66,18.05,19.13,669077.51
2024-05-28 12:00:00,19.13,19.46,18.73,18.9,293675.83
2024-05-29 00:00:00,18.91,19.92,18.55,18.82,427188.56
2024-05-29 12:00:00,18.82,19.61,18.75,19.06,109964.13
