timestamp,open,high,low,close,volume
2023-12-15 00:00:00,1.952e-05,4e-05,1.952e-05,3.133e-05,5823893795013.0
2023-12-15 12:00:00,3.134e-05,3.209e-05,2.279e-05,2.373e-05,8430470142677.0
2023-12-16 00:00:00,2.373e-05,2.673e-05,2.171e-05,2.493e-05,4846397850995.0
2023-12-16 12:00:00,2.494e-05,2.589e-05,2.025e-05,2.176e-05,5489817532970.0
2023-12-17 00:00:00,2.175e-05,2.266e-05,2.054e-05,2.101e-05,2576901183302.0
2023-12-17 12:00:00,2.101e-05,2.499e-05,1.969e-05,2.284e-05,6273375654363.0
2023-12-18 00:00:00,2.285e-05,2.347e-05,1.831e-05,1.939e-05,4136797568288.0
2023-12-18 12:00:00,1.94e-05,2.157e-05,1.862e-05,2.087e-05,3468258266817.0
2023-12-19 00:00:00,2.086e-05,2.308e-05,2.006e-05,2.017e-05,2947802235781.0
2023-12-19 12:00:00,2.017e-05,2.034e-05,1.861e-05,1.898e-05,2662364926431.0
2023-12-20 00:00:00,1.898e-05,1.936e-05,1.742e-05,1.844e-05,2877976695516.0
2023-12-20 12:00:00,1.844e-05,2.177e-05,1.81e-05,1.89e-05,5264714965280.0
2023-12-21 00:00:00,1.89e-05,2.039e-05,1.827e-05,1.893e-05,3232612227282.0
2023-12-21 12:00:00,1.893e-05,2.16e-05,1.835e-05,2.068e-05,4691101371162.0
2023-12-22 00:00:00,2.068e-05,2.286e-05,1.85e-05,1.928e-05,4318264929547.0
2023-12-22 12:00:00,1.929e-05,1.964e-05,1.875e-05,1.934e-05,2031402164526.0
2023-12-23 00:00:00,1.934e-05,1.95e-05,1.781e-05,1.837e-05,1791177883963.0
2023-12-23 12:00:00,1.837e-05,2e-05,1.821e-05,1.986e-05,2215828196820.0
2023-12-24 00:00:00,1.985e-05,1.998e-05,1.85e-05,1.885e-05,1960868307509.0
2023-12-24 12:00:00,1.885e-05,1.933e-05,1.785e-05,1.815e-05,1661701145204.0
2023-12-25 00:00:00,1.815e-05,1.88e-05,1.755e-05,1.87e-05,1427454837039.0
2023-12-25 12:00:00,1.869e-05,1.93e-05,1.821e-05,1.867e-05,2291832965411.0
2023-12-26 00:00:00,1.868e-05,1.902e-05,1.77e-05,1.801e-05,1783168325857.0
2023-12-26 12:00:00,1.8e-05,1.823e-05,1.5e-05,1.617e-05,4088739167463.0
2023-12-27 00:00:00,1.616e-05,1.624e-05,1.487e-05,1.574e-05,3028231665336.0
2023-12-27 12:00:00,1.573e-05,1.586e-05,1.42e-05,1.453e-05,3026982171625.0
2023-12-28 00:00:00,1.453e-05,1.503e-05,1.3e-05,1.339e-05,3071479271891.0
2023-12-28 12:00:00,1.34e-05,1.565e-05,1.24e-05,1.487e-05,5978824114438.0
2023-12-29 00:00:00,1.487e-05,1.685e-05,1.392e-05,1.633e-05,6049858129248.0
2023-12-29 12:00:00,1.633e-05,1.641e-05,1.43e-05,1.494e-05,4043893007223.0
2023-12-30 00:00:00,1.493e-05,1.511e-05,1.373e-05,1.417e-05,1533367453928.0
2023-12-30 12:00:00,1.417e-05,1.476e-05,1.39e-05,1.404e-05,1589325294318.0
2023-12-31 00:00:00,1.404e-05,1.452e-05,1.36e-05,1.417e-05,1330678250623.0
2023-12-31 12:00:00,1.417e-05,1.439e-05,1.3e-05,1.333e-05,1695271978138.0
2024-01-01 00:00:00,1.333e-05,1.352e-05,1.279e-05,1.345e-05,1162599157101.0
2024-01-01 12:00:00,1.345e-05,1.499e-05,1.325e-05,1.498e-05,1821566268418.0
2024-01-02 00:00:00,1.498e-05,1.541e-05,1.423e-05,1.441e-05,2434804781188.0
2024-01-02 12:00:00,1.442e-05,1.452e-05,1.337e-05,1.348e-05,1443168161879.0
2024-01-03 00:00:00,1.348e-05,1.382e-05,1.306e-05,1.317e-05,1202424596309.0
2024-01-03 12:00:00,1.317e-05,1.317e-05,9.97e-06,1.163e-05,4075681807120.0
2024-01-04 00:00:00,1.163e-05,1.235e-05,1.123e-05,1.208e-05,1666689980480.0
2024-01-04 12:00:00,1.207e-05,1.26e-05,1.185e-05,1.193e-05,1586444720342.0
2024-01-05 00:00:00,1.193e-05,1.205e-05,1.093e-05,1.114e-05,1410354027871.0
2024-01-05 12:00:00,1.115e-05,1.127e-05,1.051e-05,1.117e-05,1849234019950.0
2024-01-06 00:00:00,1.117e-05,1.117e-05,1.005e-05,1.084e-05,1494097632593.0
2024-01-06 12:00:00,1.084e-05,1.168e-05,1.053e-05,1.075e-05,1911739504366.0
2024-01-07 00:00:00,1.074e-05,1.15e-05,1.053e-05,1.118e-05,1674761232398.0
2024-01-07 12:00:00,1.118e-05,1.144e-05,1.01e-05,1.031e-05,2028680193412.0
2024-01-08 00:00:00,1.03e-05,1.05e-05,9.33e-06,1.043e-05,2499904788793.0
2024-01-08 12:00:00,1.044e-05,1.305e-05,1.024e-05,1.212e-05,5804038374043.0
2024-01-09 00:00:00,1.212e-05,1.377e-05,1.151e-05,1.317e-05,6636725835024.0
2024-01-09 12:00:00,1.318e-05,1.434e-05,1.22e-05,1.422e-05,7153513769998.0
2024-01-10 00:00:00,1.421e-05,1.681e-05,1.406e-05,1.489e-05,7439566337148.0
2024-01-10 12:00:00,1.489e-05,1.795e-05,1.283e-05,1.616e-05,8107834640989.0
2024-01-11 00:00:00,1.617e-05,1.629e-05,1.458e-05,1.561e-05,3661695570817.0
2024-01-11 12:00:00,1.561e-05,1.747e-05,1.553e-05,1.613e-05,5828678993155.0
2024-01-12 00:00:00,1.612e-05,1.633e-05,1.501e-05,1.508e-05,2199924651004.0
2024-01-12 12:00:00,1.507e-05,1.52e-05,1.303e-05,1.378e-05,5614127435948.0
2024-01-13 00:00:00,1.378e-05,1.393e-05,1.306e-05,1.355e-05,1682339385002.0
2024-01-13 12:00:00,1.354e-05,1.564e-05,1.316e-05,1.528e-05,4218489707597.0
2024-01-14 00:00:00,1.528e-05,1.537e-05,1.416e-05,1.463e-05,1918775782955.0
2024-01-14 12:00:00,1.464e-05,1.573e-05,1.415e-05,1.423e-05,2584855800907.0
2024-01-15 00:00:00,1.423e-05,1.451e-05,1.374e-05,1.393e-05,1642629651638.0
2024-01-15 12:00:00,1.392e-05,1.448e-05,1.35e-05,1.36e-05,2080251001889.0
2024-01-16 00:00:00,1.361e-05,1.415e-05,1.344e-05,1.387e-05,1457698837798.0
2024-01-16 12:00:00,1.387e-05,1.445e-05,1.345e-05,1.406e-05,1715809996740.0
2024-01-17 00:00:00,1.405e-05,1.448e-05,1.365e-05,1.393e-05,1117476913069.0
2024-01-17 12:00:00,1.393e-05,1.402e-05,1.316e-05,1.343e-05,1533413692635.0
2024-01-18 00:00:00,1.343e-05,1.349e-05,1.265e-05,1.291e-05,1288030020882.0
2024-01-18 12:00:00,1.291e-05,1.291e-05,1.179e-05,1.205e-05,1640510891653.0
2024-01-19 00:00:00,1.205e-05,1.21e-05,1.151e-05,1.187e-05,858864685919.0
2024-01-19 12:00:00,1.187e-05,1.226e-05,1.09e-05,1.193e-05,1683218263989.0
2024-01-20 00:00:00,1.192e-05,1.203e-05,1.12e-05,1.157e-05,709406198304.0
2024-01-20 12:00:00,1.156e-05,1.188e-05,1.14e-05,1.168e-05,608005738142.0
2024-01-21 00:00:00,1.167e-05,1.21e-05,1.152e-05,1.176e-05,533595824155.0
2024-01-21 12:00:00,1.176e-05,1.188e-05,1.133e-05,1.138e-05,544287262567.0
