timestamp,open,high,low,close,volume
2024-03-27 12:00:00,0.001,0.002833,0.001,0.001388,2628109.25
2024-03-27 16:00:00,0.001388,0.001979,0.001207,0.001841,630430.66
2024-03-27 20:00:00,0.001841,0.001841,0.001519,0.001554,99086.42
2024-03-28 00:00:00,0.001554,0.0019,0.001555,0.001555,73965.02
2024-03-28 04:00:00,0.001555,0.001825,0.001825,0.001825,13395.94
2024-03-28 08:00:00,0.001825,0.001922,0.00156,0.001609,74665.82
2024-03-28 12:00:00,0.001609,0.00161,0.001582,0.001582,14920.13
2024-03-28 16:00:00,0.001582,0.00159,0.001001,0.001459,1296461.72
2024-03-28 20:00:00,0.001459,0.00147,0.001459,0.00147,56732.52
2024-03-29 00:00:00,0.00147,0.00147,0.00147,0.00147,0.0
2024-03-29 04:00:00,0.00147,0.001465,0.001465,0.001465,12095.05
2024-03-29 08:00:00,0.001465,0.001465,0.001465,0.001465,0.0
2024-03-29 12:00:00,0.001465,0.001043,0.001017,0.001043,45801.44
2024-03-29 16:00:00,0.001043,0.001217,0.001038,0.001217,104600.4
2024-03-29 20:00:00,0.001217,0.001217,0.001217,0.001217,0.0
2024-03-30 00:00:00,0.001217,0.001217,0.001217,0.001217,0.0
2024-03-30 04:00:00,0.001217,0.001217,0.001217,0.001217,0.0
2024-03-30 08:00:00,0.001217,0.001217,0.001217,0.001217,0.0
2024-03-30 12:00:00,0.001217,0.00115,0.001085,0.001085,61786.84
2024-03-30 16:00:00,0.001085,0.00114,0.001085,0.00114,20470.63
2024-03-30 20:00:00,0.00114,0.00114,0.00114,0.00114,0.0
2024-03-31 00:00:00,0.00114,0.00114,0.00114,0.00114,0.0
2024-03-31 04:00:00,0.00114,0.00114,0.00114,0.00114,0.0
2024-03-31 08:00:00,0.00114,0.00114,0.00114,0.00114,0.0
2024-03-31 12:00:00,0.00114,0.00114,0.00114,0.00114,0.0
2024-03-31 16:00:00,0.00114,0.00114,0.00114,0.00114,0.0
2024-03-31 20:00:00,0.00114,0.00114,0.00114,0.00114,0.0
2024-04-01 00:00:00,0.00114,0.000844,0.000689,0.000689,163954.76
2024-04-01 04:00:00,0.000689,0.000689,0.000689,0.000689,0.0
2024-04-01 08:00:00,0.000689,0.000689,0.000689,0.000689,0.0
2024-04-01 12:00:00,0.000689,0.001037,0.000984,0.001037,149094.61
2024-04-01 16:00:00,0.001037,0.001299,0.000846,0.0009,46013.86
2024-04-01 20:00:00,0.0009,0.001285,0.000976,0.000982,76110.85
2024-04-02 00:00:00,0.000982,0.001261,0.000842,0.000851,148667.24
2024-04-02 04:00:00,0.000851,0.000841,0.000841,0.000841,7757.38
2024-04-02 08:00:00,0.000841,0.001439,0.001057,0.001057,117090.38
2024-04-02 12:00:00,0.001057,0.001066,0.000847,0.001009,80540.58
2024-04-02 16:00:00,0.001009,0.001131,0.00102,0.001129,62303.84
2024-04-02 20:00:00,0.001129,0.001129,0.001129,0.001129,0.0
2024-04-03 00:00:00,0.001129,0.001105,0.000911,0.000911,13164.79
