timestamp,open,high,low,close,volume
2023-08-10 20:00:00,1.6353,1.6539,1.6301,1.6522,9606.67
2023-08-11 00:00:00,1.6532,1.6539,1.6269,1.6322,9317.47
2023-08-11 04:00:00,1.6346,1.6424,1.61,1.6253,8878.37
2023-08-11 08:00:00,1.6225,1.6707,1.6139,1.6332,10207.67
2023-08-11 12:00:00,1.634,1.6511,1.6182,1.6299,7247.78
2023-08-11 16:00:00,1.6291,1.655,1.6073,1.6523,9681.5
2023-08-11 20:00:00,1.6516,1.7004,1.6494,1.689,13255.77
2023-08-12 00:00:00,1.6894,1.7608,1.6856,1.7308,16015.61
2023-08-12 04:00:00,1.7304,1.7536,1.6857,1.7122,56852.51
2023-08-12 08:00:00,1.7125,1.7246,1.6801,1.6952,9657.69
2023-08-12 12:00:00,1.6934,1.6968,1.6231,1.6963,14287.96
2023-08-12 16:00:00,1.6964,1.6966,1.6253,1.6514,12989.28
2023-08-12 20:00:00,1.6507,1.6666,1.6218,1.6511,12710.22
2023-08-13 00:00:00,1.6516,1.6539,1.6372,1.6502,9384.37
2023-08-13 04:00:00,1.6522,1.6587,1.6219,1.6277,11165.63
2023-08-13 08:00:00,1.6279,1.6298,1.5433,1.5742,37750.03
2023-08-13 12:00:00,1.5741,1.5901,1.4795,1.4799,40282.78
2023-08-13 16:00:00,1.4801,1.5518,1.427,1.5429,33918.31
2023-08-13 20:00:00,1.5421,1.5699,1.5067,1.515,20198.56
2023-08-14 00:00:00,1.5159,1.521,1.4294,1.4716,28739.91
2023-08-14 04:00:00,1.4722,1.5313,1.467,1.5148,15304.51
2023-08-14 08:00:00,1.5147,1.5578,1.4993,1.5172,19101.77
2023-08-14 12:00:00,1.517,1.5365,1.4753,1.5303,17199.41
2023-08-14 16:00:00,1.5302,1.5321,1.4569,1.4594,17913.41
2023-08-14 20:00:00,1.459,1.5096,1.4487,1.507,13363.77
2023-08-15 00:00:00,1.5079,1.5244,1.4535,1.5069,12699.92
2023-08-15 04:00:00,1.5066,1.5256,1.4621,1.4958,13487.82
2023-08-15 08:00:00,1.4957,1.5148,1.466,1.4739,11748.15
2023-08-15 12:00:00,1.4749,1.6183,1.4732,1.5603,22340.97
2023-08-15 16:00:00,1.559,1.64,1.2283,1.3592,93415.42
2023-08-15 20:00:00,1.3593,1.4413,1.3473,1.4314,27442.0
2023-08-16 00:00:00,1.4315,1.5316,1.4086,1.5071,27511.33
2023-08-16 04:00:00,1.507,1.65,1.5057,1.5468,44206.29
2023-08-16 08:00:00,1.547,1.5886,1.4627,1.5233,58536.19
2023-08-16 12:00:00,1.5232,1.5357,1.4164,1.4754,30144.44
2023-08-16 16:00:00,1.4751,1.5604,1.4517,1.5355,17733.27
2023-08-16 20:00:00,1.5346,1.7457,1.3311,1.3719,92790.28
2023-08-17 00:00:00,1.3736,1.379,1.2126,1.3014,74380.86
2023-08-17 04:00:00,1.3023,1.4008,1.2868,1.3244,51428.32
2023-08-17 08:00:00,1.3249,1.3307,1.2,1.2043,77393.51
2023-08-17 12:00:00,1.205,1.3279,1.2013,1.2255,63720.07
2023-08-17 16:00:00,1.2262,1.2871,1.1957,1.2593,28061.81
2023-08-17 20:00:00,1.2599,1.273,1.1,1.1501,41765.54
2023-08-18 00:00:00,1.1514,1.1867,1.0722,1.1469,23104.66
2023-08-18 04:00:00,1.1481,1.2575,1.1006,1.2306,26802.39
2023-08-18 08:00:00,1.224,1.2782,1.1888,1.2483,22017.55
2023-08-18 12:00:00,1.2475,1.3373,1.1619,1.1791,30415.45
2023-08-18 16:00:00,1.1794,1.2094,1.152,1.1749,19432.34
2023-08-18 20:00:00,1.1735,1.2009,1.1628,1.1791,13220.05
2023-08-19 00:00:00,1.179,1.197,1.1727,1.1897,11156.71
2023-08-19 04:00:00,1.1885,1.1899,1.1338,1.1568,10279.84
2023-08-19 08:00:00,1.1573,1.2043,1.14,1.1461,13411.56
2023-08-19 12:00:00,1.1473,1.1973,1.1,1.1698,14517.03
2023-08-19 16:00:00,1.1691,1.1704,1.1345,1.1564,9660.02
2023-08-19 20:00:00,1.1598,1.1602,1.1256,1.14,10236.95
2023-08-20 00:00:00,1.1401,1.1638,1.1264,1.1538,8487.26
2023-08-20 04:00:00,1.1537,1.197,1.1315,1.1539,13064.15
2023-08-20 08:00:00,1.1556,1.1775,1.1428,1.1764,12197.12
2023-08-20 12:00:00,1.1747,1.1978,1.1747,1.1822,18491.82
2023-08-20 16:00:00,1.1819,1.2202,1.1525,1.2033,10013.47
2023-08-20 20:00:00,1.2027,1.2618,1.201,1.2263,14545.34
2023-08-21 00:00:00,1.2272,1.2576,1.2167,1.231,9870.35
2023-08-21 04:00:00,1.2304,1.2355,1.1923,1.2233,9683.25
2023-08-21 08:00:00,1.223,1.2269,1.1836,1.1846,16452.49
2023-08-21 12:00:00,1.1848,1.2007,1.1481,1.1559,15867.95
2023-08-21 16:00:00,1.1567,1.1638,1.1351,1.155,14606.22
2023-08-21 20:00:00,1.1551,1.157,1.1353,1.1565,20360.77
2023-08-22 00:00:00,1.1569,1.1949,1.1506,1.1939,17912.78
2023-08-22 04:00:00,1.1954,1.1969,1.1731,1.1863,9606.47
2023-08-22 08:00:00,1.1875,1.1993,1.1386,1.1787,12950.76
2023-08-22 12:00:00,1.1805,1.22,1.1652,1.2083,15196.53
2023-08-22 16:00:00,1.2085,1.2115,1.1743,1.1885,9165.14
2023-08-22 20:00:00,1.189,1.1927,1.1579,1.1695,48107.05
2023-08-23 00:00:00,1.1695,1.197,1.1675,1.1881,20117.11
2023-08-23 04:00:00,1.1883,1.2103,1.1754,1.1994,8472.25
2023-08-23 08:00:00,1.1985,1.2155,1.1911,1.2111,12787.77
2023-08-23 12:00:00,1.2121,1.2143,1.1861,1.1947,10658.5
2023-08-23 16:00:00,1.1948,1.3,1.1931,1.2774,52356.33
2023-08-23 20:00:00,1.2775,1.2809,1.2362,1.2482,16903.72
2023-08-24 00:00:00,1.2478,1.2526,1.2206,1.2307,10070.81
2023-08-24 04:00:00,1.2309,1.2645,1.223,1.251,11738.7
2023-08-24 08:00:00,1.2521,1.4069,1.2501,1.4028,44106.78
2023-08-24 12:00:00,1.4033,1.4196,1.2889,1.3258,55645.12
2023-08-24 16:00:00,1.3277,1.4755,1.2889,1.437,47711.64
2023-08-24 20:00:00,1.4376,1.4534,1.3802,1.4009,22831.84
2023-08-25 00:00:00,1.4012,1.4159,1.38,1.3888,14567.95
2023-08-25 04:00:00,1.3872,1.419,1.3444,1.389,17895.84
2023-08-25 08:00:00,1.3915,1.4559,1.3442,1.4446,46175.31
2023-08-25 12:00:00,1.4437,1.4486,1.3898,1.391,30159.45
2023-08-25 16:00:00,1.3916,1.412,1.3385,1.4012,41607.21
2023-08-25 20:00:00,1.4028,1.5198,1.3855,1.4359,9408.94
2023-08-26 00:00:00,1.4349,1.4648,1.3981,1.4105,6624.61
2023-08-26 04:00:00,1.4113,1.4409,1.407,1.4244,7294.34
2023-08-26 08:00:00,1.4238,1.4249,1.3606,1.3812,5672.41
2023-08-26 12:00:00,1.3793,1.4023,1.3757,1.3826,9722.48
2023-08-26 16:00:00,1.3827,1.49,1.3293,1.3889,15056.36
2023-08-26 20:00:00,1.3871,1.3919,1.3681,1.378,12042.95
2023-08-27 00:00:00,1.3776,1.3861,1.3704,1.3763,9070.92
2023-08-27 04:00:00,1.3763,1.3764,1.3601,1.3689,11254.34
2023-08-27 08:00:00,1.3693,1.3763,1.3647,1.3746,8344.0
2023-08-27 12:00:00,1.3744,1.3764,1.2424,1.3078,20112.43
2023-08-27 16:00:00,1.3104,1.3764,1.3,1.312,11970.15
2023-08-27 20:00:00,1.3124,1.3138,1.2552,1.2935,10829.86
2023-08-28 00:00:00,1.2934,1.3619,1.2908,1.3573,14941.54
2023-08-28 04:00:00,1.3584,1.3775,1.3096,1.3226,14303.83
2023-08-28 08:00:00,1.3255,1.3258,1.2473,1.2618,19136.65
2023-08-28 12:00:00,1.2617,1.2917,1.2601,1.2817,13359.46
2023-08-28 16:00:00,1.2823,1.3039,1.265,1.2707,13617.66
2023-08-28 20:00:00,1.2705,1.2719,1.2545,1.2633,6692.15
2023-08-29 00:00:00,1.2638,1.3016,1.2579,1.2937,8753.62
2023-08-29 04:00:00,1.2944,1.2976,1.2753,1.2773,8785.56
2023-08-29 08:00:00,1.2774,1.2907,1.2634,1.2733,8286.01
2023-08-29 12:00:00,1.2729,1.3377,1.2618,1.3178,16270.39
2023-08-29 16:00:00,1.3177,1.34,1.3025,1.3324,12422.79
2023-08-29 20:00:00,1.3342,1.3342,1.2882,1.3008,9250.13
2023-08-30 00:00:00,1.3007,1.3034,1.2917,1.3018,7199.34
2023-08-30 04:00:00,1.3009,1.306,1.28,1.2828,10231.56
2023-08-30 08:00:00,1.2833,1.2921,1.2578,1.2631,15081.24
2023-08-30 12:00:00,1.2628,1.2684,1.2513,1.2564,8478.2
2023-08-30 16:00:00,1.2576,1.2634,1.246,1.2475,8212.9
2023-08-30 20:00:00,1.2495,1.2601,1.2394,1.2533,9321.91
2023-08-31 00:00:00,1.2534,1.2568,1.213,1.2179,11421.77
2023-08-31 04:00:00,1.218,1.2421,1.2138,1.2298,11016.09
2023-08-31 08:00:00,1.2263,1.2317,1.1945,1.2176,12241.33
2023-08-31 12:00:00,1.2183,1.2374,1.2052,1.2249,17458.76
2023-08-31 16:00:00,1.2244,1.2316,1.1829,1.1919,15774.83
2023-08-31 20:00:00,1.1912,1.2028,1.1508,1.1615,16811.63
2023-09-01 00:00:00,1.1609,1.1961,1.1429,1.1776,13939.48
2023-09-01 04:00:00,1.1792,1.1899,1.1711,1.1785,13858.21
2023-09-01 08:00:00,1.1786,1.1913,1.1689,1.1818,10846.08
2023-09-01 12:00:00,1.1814,1.1874,1.1513,1.1526,14904.17
2023-09-01 16:00:00,1.1531,1.1622,1.0874,1.1522,19444.53
2023-09-01 20:00:00,1.1501,1.1799,1.135,1.162,13644.94
2023-09-02 00:00:00,1.1621,1.1739,1.1531,1.1533,6163.52
2023-09-02 04:00:00,1.1542,1.1657,1.1498,1.1546,11371.46
2023-09-02 08:00:00,1.1533,1.1614,1.1405,1.1439,12693.49
2023-09-02 12:00:00,1.1452,1.1468,1.1105,1.1301,13626.18
2023-09-02 16:00:00,1.1302,1.1358,1.0956,1.0987,13921.75
2023-09-02 20:00:00,1.0988,1.1114,1.0527,1.0789,21186.54
2023-09-03 00:00:00,1.0787,1.1004,1.0626,1.0716,15724.48
2023-09-03 04:00:00,1.071,1.0864,1.0648,1.085,18413.93
2023-09-03 08:00:00,1.0849,1.0869,1.0666,1.0673,11972.48
2023-09-03 12:00:00,1.0682,1.0938,1.03,1.0367,30466.08
2023-09-03 16:00:00,1.0375,1.0497,0.9921,1.0463,24328.1
2023-09-03 20:00:00,1.0473,1.0619,1.0426,1.0513,11471.89
2023-09-04 00:00:00,1.0515,1.0536,1.0275,1.0419,12186.34
2023-09-04 04:00:00,1.0421,1.0532,1.0356,1.0511,6843.68
2023-09-04 08:00:00,1.051,1.0845,1.0452,1.0671,11881.98
2023-09-04 12:00:00,1.0653,1.0825,1.0432,1.0485,10529.96
2023-09-04 16:00:00,1.0484,1.0532,1.0407,1.044,16787.26
2023-09-04 20:00:00,1.0439,1.0447,1.0304,1.0349,13494.11
2023-09-05 00:00:00,1.0371,1.039,0.9905,0.9938,17253.83
2023-09-05 04:00:00,0.9944,1.0131,0.9826,1.0102,13186.54
