timestamp,open,high,low,close,volume
2024-03-22 08:00:00,0.01514,0.01602,0.01413,0.01502,2181319.4
2024-03-22 12:00:00,0.01502,0.0185,0.01336,0.0163,2715706.3
2024-03-22 16:00:00,0.01602,0.01736,0.01173,0.01178,2906017.1
2024-03-22 20:00:00,0.01178,0.01264,0.01023,0.01026,1899347.4
2024-03-23 00:00:00,0.01026,0.01089,0.008,0.00818,4060133.8
2024-03-23 04:00:00,0.00818,0.0088,0.00751,0.00772,4013464.9
2024-03-23 08:00:00,0.00772,0.00885,0.0075,0.00805,4337090.9
2024-03-23 12:00:00,0.00805,0.00807,0.00616,0.00619,4482757.5
2024-03-23 16:00:00,0.00619,0.0072,0.00579,0.00595,5765711.7
2024-03-23 20:00:00,0.00595,0.00767,0.00531,0.00734,4948936.4
2024-03-24 00:00:00,0.00734,0.00774,0.00581,0.00659,5245938.7
2024-03-24 04:00:00,0.00649,0.0076,0.00556,0.00659,3884554.4
2024-03-24 08:00:00,0.00669,0.00853,0.00604,0.00642,6058917.0
2024-03-24 12:00:00,0.00641,0.00757,0.00412,0.00417,5491565.7
2024-03-24 16:00:00,0.00417,0.00664,0.00383,0.00543,6831831.0
2024-03-24 20:00:00,0.00539,0.00931,0.00503,0.00656,4559163.0
2024-03-25 00:00:00,0.00648,0.00684,0.00453,0.00513,4159734.0
2024-03-25 04:00:00,0.00514,0.00539,0.00351,0.00386,6239401.9
2024-03-25 08:00:00,0.00385,0.00434,0.00301,0.00319,8260226.1
2024-03-25 12:00:00,0.00318,0.00515,0.00282,0.00294,7714317.6
2024-03-25 16:00:00,0.00297,0.00319,0.00216,0.00312,11725497.9
2024-03-25 20:00:00,0.00313,0.00482,0.00198,0.00221,11257271.1
2024-03-26 00:00:00,0.0022,0.00325,0.00219,0.00253,9711165.8
2024-03-26 04:00:00,0.00252,0.00264,0.00224,0.00257,6952775.6
2024-03-26 08:00:00,0.00257,0.00296,0.0023,0.00294,317418.2
2024-03-26 12:00:00,0.00294,0.00271,0.00177,0.00178,9392692.6
2024-03-26 16:00:00,0.00178,0.00179,0.00113,0.00129,14583625.9
2024-03-26 20:00:00,0.00128,0.00135,0.0008,0.00106,12100326.4
2024-03-27 00:00:00,0.00106,0.00132,0.00091,0.00103,16518497.6
2024-03-27 04:00:00,0.00103,0.00108,0.00081,0.00091,11623092.8
2024-03-27 08:00:00,0.00091,0.00099,0.00084,0.00097,18158780.5
2024-03-27 12:00:00,0.00097,0.00098,0.00092,0.00097,11150491.7
2024-03-27 16:00:00,0.00097,0.00101,0.00097,0.00099,7443713.3
2024-03-27 20:00:00,0.00099,0.00105,0.00092,0.00093,7219048.1
2024-03-28 00:00:00,0.00093,0.00093,0.00085,0.00085,4741587.3
2024-03-28 04:00:00,0.00085,0.00085,0.0008,0.00083,7188617.1
2024-03-28 08:00:00,0.00083,0.00083,0.00078,0.00079,866861.0
2024-03-28 12:00:00,0.00079,0.00079,0.00076,0.00077,118779.9
2024-03-28 16:00:00,0.00077,0.00078,0.00076,0.00077,80952.8
2024-03-28 20:00:00,0.00077,0.00086,0.00078,0.00085,5817447.8
2024-03-29 00:00:00,0.00085,0.00097,0.00085,0.00087,8926447.1
2024-03-29 04:00:00,0.00087,0.00088,0.00087,0.00087,5763217.1
2024-03-29 08:00:00,0.00087,0.00087,0.00073,0.00075,436803.6
2024-03-29 12:00:00,0.00075,0.00092,0.00077,0.00089,7789872.0
2024-03-29 16:00:00,0.00089,0.0058,0.00086,0.00268,9440200.4
2024-03-29 20:00:00,0.00271,0.007959,0.00257,0.00304,5194869.5
2024-03-30 00:00:00,0.00304,0.00356,0.0018546,0.0023778,5914534.2
2024-03-30 04:00:00,0.0023778,0.0029533,0.00152,0.0015932,7600954.7
2024-03-30 08:00:00,0.0015943,0.0026224,0.0007286,0.0014097,14618830.9
2024-03-30 12:00:00,0.0014097,0.0032464,0.001404,0.0027615,7694921.1
2024-03-30 16:00:00,0.0027615,0.049,0.000264,0.0008094,30023049.3
2024-03-30 20:00:00,0.0008094,0.0011997,0.0006295,0.0007354,2057767.0
2024-03-31 00:00:00,0.0007354,0.0008787,0.0007029,0.0007861,3078910.5
2024-03-31 04:00:00,0.0007861,0.0008106,0.0007,0.0008106,8987377.9
2024-03-31 08:00:00,0.0008106,0.0008334,0.0007605,0.0007706,16597288.6
2024-03-31 12:00:00,0.0007706,0.00129,0.0007605,0.0009605,15910130.0
2024-03-31 16:00:00,0.0009605,0.00097,0.0006919,0.0008053,4061953.6
2024-03-31 20:00:00,0.0008053,0.00286,0.0005208,0.0017791,4808170.8
2024-04-01 00:00:00,0.0017778,0.0017778,0.0007738,0.0008619,13943620.9
2024-04-01 04:00:00,0.0008631,0.0009425,0.0004,0.0006269,20983394.9
2024-04-01 08:00:00,0.0006277,0.0007296,0.0003233,0.000479,33218666.9
2024-04-01 12:00:00,0.0004793,0.0006312,0.0004788,0.00059,23142377.2
2024-04-01 16:00:00,0.0005915,0.0007113,0.0005512,0.0006603,23823290.2
2024-04-01 20:00:00,0.0006506,0.0008,0.0006063,0.0006225,19876549.4
2024-04-02 00:00:00,0.0006225,0.0006496,0.0006225,0.0006443,17358502.9
2024-04-02 04:00:00,0.0006443,0.0006692,0.0006443,0.0006454,1896053.2
2024-04-02 08:00:00,0.0006458,0.0006501,0.000342,0.0003847,26318345.5
2024-04-02 12:00:00,0.0003847,0.0004699,0.000265,0.0002962,47082821.9
2024-04-02 16:00:00,0.0002914,0.0003132,0.0002219,0.000313,50206198.9
2024-04-02 20:00:00,0.0003129,0.0003274,0.0002963,0.0002999,31605430.9
2024-04-03 00:00:00,0.0003007,0.0003689,0.0002757,0.0003571,45384349.8
2024-04-03 04:00:00,0.0003593,0.0004349,0.0002576,0.0002878,43588248.3
2024-04-03 08:00:00,0.0002928,0.0005357,0.0002878,0.0002917,36367685.8
2024-04-03 12:00:00,0.0002978,0.0005057,0.0002399,0.0002729,42086697.3
2024-04-03 16:00:00,0.0002771,0.0002926,0.00024,0.0002769,31808919.6
2024-04-03 20:00:00,0.0002767,0.0003623,0.0002574,0.0002586,27375830.4
2024-04-04 00:00:00,0.000259,0.0003445,0.0002582,0.0003003,28639104.2
2024-04-04 04:00:00,0.0003007,0.0003007,0.0001992,0.0002213,30229024.6
2024-04-04 08:00:00,0.0002213,0.0002433,0.000175,0.0002145,36859720.0
2024-04-04 12:00:00,0.0002101,0.000231,0.0002023,0.000222,29995691.2
2024-04-04 16:00:00,0.0002244,0.0002292,0.0001853,0.0001901,32695446.9
2024-04-04 20:00:00,0.0001903,0.0002039,0.0001885,0.0002039,15856627.9
2024-04-05 00:00:00,0.0002039,0.00026814,0.0001756,0.00017922,37747211.5
2024-04-05 04:00:00,0.00017922,0.0002068,0.0001343,0.00016994,52094800.3
2024-04-05 08:00:00,0.00016994,0.00018011,0.00014423,0.00014942,45930611.4
2024-04-05 12:00:00,0.00014942,0.00017286,0.00012407,0.00014309,57059380.6
2024-04-05 16:00:00,0.00014317,0.00014732,0.00012419,0.00013648,59621412.0
2024-04-05 20:00:00,0.00013648,0.00015243,0.00012865,0.00015102,51641968.4
2024-04-06 00:00:00,0.00015098,0.0001582,0.00014129,0.00014942,50792648.8
2024-04-06 04:00:00,0.00014942,0.00014947,0.000124,0.000124,56344849.3
2024-04-06 08:00:00,0.00012226,0.00012226,9.086e-05,9.155e-05,81876187.4
2024-04-06 12:00:00,9.159e-05,0.00010331,7.99e-05,8.032e-05,83446849.2
2024-04-06 16:00:00,8.032e-05,8.465e-05,6.473e-05,8.452e-05,105107322.1
2024-04-06 20:00:00,8.441e-05,8.441e-05,7.93e-05,8.018e-05,90199306.4
2024-04-07 00:00:00,8.017e-05,0.00011377,8.017e-05,0.00011206,60293553.9
2024-04-07 04:00:00,0.00011213,0.00011362,8.218e-05,8.223e-05,69190319.5
2024-04-07 08:00:00,8.218e-05,8.233e-05,7.605e-05,7.784e-05,92124712.5
2024-04-07 12:00:00,7.785e-05,8.207e-05,5.604e-05,6.67e-05,126777699.6
2024-04-07 16:00:00,6.674e-05,0.00010013,6.662e-05,8.297e-05,101636253.9
2024-04-07 20:00:00,8.307e-05,8.307e-05,7.489e-05,7.667e-05,97349157.5
2024-04-08 00:00:00,7.662e-05,8.454e-05,6.469e-05,6.478e-05,90577141.8
2024-04-08 04:00:00,6.481e-05,0.00015002,6.468e-05,0.00012247,106697626.2
2024-04-08 08:00:00,0.000122,0.00012247,5e-05,6.248e-05,155486718.3
2024-04-08 12:00:00,6.24e-05,7.935e-05,4.98e-05,7.927e-05,153824070.2
2024-04-08 16:00:00,7.931e-05,8.309e-05,5.499e-05,5.531e-05,177334186.5
2024-04-08 20:00:00,5.527e-05,7.918e-05,5.027e-05,7.111e-05,150970653.4
2024-04-09 00:00:00,7.111e-05,7.111e-05,5.705e-05,5.722e-05,124787040.2
2024-04-09 04:00:00,5.73e-05,6.175e-05,5.102e-05,5.406e-05,142597743.0
2024-04-09 08:00:00,5.406e-05,5.907e-05,4.999e-05,5.339e-05,135474651.5
2024-04-09 12:00:00,5.343e-05,5.343e-05,4.064e-05,4.078e-05,158511317.3
2024-04-09 16:00:00,4.076e-05,4.644e-05,3.731e-05,3.731e-05,143064303.0
2024-04-09 20:00:00,3.731e-05,3.88e-05,3.535e-05,3.752e-05,122862113.7
2024-04-10 00:00:00,3.748e-05,3.802e-05,3.53e-05,3.544e-05,186897126.6
2024-04-10 04:00:00,3.544e-05,3.564e-05,3.079e-05,3.095e-05,215123862.2
2024-04-10 08:00:00,3.093e-05,3.492e-05,3.09e-05,3.492e-05,206124211.5
2024-04-10 12:00:00,3.492e-05,3.59e-05,3.279e-05,3.59e-05,154514448.6
2024-04-10 16:00:00,3.59e-05,3.59e-05,2.3e-05,2.449e-05,85234323.5
2024-04-10 20:00:00,2.449e-05,2.352e-05,2.055e-05,2.055e-05,13201131.2
2024-04-11 00:00:00,2.055e-05,2.179e-05,1.677e-05,1.744e-05,75555100.4
2024-04-11 04:00:00,1.744e-05,2.327e-05,1.617e-05,2.093e-05,365413083.5
2024-04-11 08:00:00,2.093e-05,2.088e-05,1.84e-05,1.853e-05,318400341.5
2024-04-11 12:00:00,1.853e-05,1.874e-05,1.853e-05,1.853e-05,73895707.9
2024-04-11 16:00:00,1.853e-05,1.852e-05,1.834e-05,1.839e-05,210817824.4
2024-04-11 20:00:00,1.837e-05,1.843e-05,1.586e-05,1.587e-05,360642162.4
2024-04-12 00:00:00,1.587e-05,1.617e-05,1.561e-05,1.573e-05,181720644.3
2024-04-12 04:00:00,1.571e-05,1.586e-05,1.571e-05,1.584e-05,267985456.6
2024-04-12 08:00:00,1.584e-05,1.967e-05,1.565e-05,1.959e-05,1426623968.4
2024-04-12 12:00:00,1.959e-05,1.961e-05,1.417e-05,1.485e-05,487230142.0
2024-04-12 16:00:00,1.484e-05,1.487e-05,1.413e-05,1.417e-05,176941028.5
2024-04-12 20:00:00,1.417e-05,1.417e-05,1.402e-05,1.411e-05,173594337.1
2024-04-13 00:00:00,1.411e-05,1.416e-05,1.402e-05,1.405e-05,345651867.5
2024-04-13 04:00:00,1.405e-05,1.42e-05,9.91e-06,1.003e-05,325061482.8
2024-04-13 08:00:00,1.003e-05,1.038e-05,9.91e-06,1.028e-05,537462900.9
2024-04-13 12:00:00,1.028e-05,1.378e-05,1.028e-05,1.34e-05,522782951.4
2024-04-13 16:00:00,1.336e-05,1.597e-05,1.331e-05,1.51e-05,514727684.6
2024-04-13 20:00:00,1.51e-05,1.509e-05,1.329e-05,1.354e-05,475023330.7
2024-04-14 00:00:00,1.351e-05,1.376e-05,1.009e-05,1.025e-05,456427101.8
2024-04-14 04:00:00,1.025e-05,1.597e-05,1.025e-05,1.352e-05,576354270.2
2024-04-14 08:00:00,1.352e-05,1.563e-05,9.03e-06,1.478e-05,627025407.9
2024-04-14 12:00:00,1.5e-05,1.565e-05,9.01e-06,9.92e-06,637514836.5
2024-04-14 16:00:00,9.9e-06,1.267e-05,9.88e-06,1.153e-05,593291631.8
2024-04-14 20:00:00,1.153e-05,1.454e-05,9.94e-06,1.382e-05,484377932.0
2024-04-15 00:00:00,1.382e-05,1.4e-05,1.319e-05,1.33e-05,391070570.2
2024-04-15 04:00:00,1.33e-05,1.539e-05,9.96e-06,1.425e-05,609647616.2
2024-04-15 08:00:00,1.449e-05,1.55e-05,1.011e-05,1.241e-05,609178880.0
2024-04-15 12:00:00,1.256e-05,1.259e-05,1.025e-05,1.138e-05,638552152.3
2024-04-15 16:00:00,1.137e-05,1.145e-05,9.92e-06,1.045e-05,706511197.0
2024-04-15 20:00:00,1.045e-05,1.209e-05,9.57e-06,1.196e-05,626018309.4
2024-04-16 00:00:00,1.196e-05,1.195e-05,8.15e-06,8.79e-06,723242735.4
2024-04-16 04:00:00,8.81e-06,8.85e-06,4.99e-06,7.44e-06,1129390173.2
2024-04-16 08:00:00,7.53e-06,8.56e-06,6.09e-06,6.3e-06,931090327.6
2024-04-16 12:00:00,6.3e-06,6.41e-06,4.9e-06,5.22e-06,1002171468.5
2024-04-16 16:00:00,5.23e-06,5.85e-06,3.92e-06,5.79e-06,1259371287.4
2024-04-16 20:00:00,5.79e-06,5.79e-06,5.1e-06,5.28e-06,1120329543.4
2024-04-17 00:00:00,5.28e-06,5.76e-06,4.9e-06,5.33e-06,750931092.6
2024-04-17 04:00:00,5.33e-06,5.42e-06,3.88e-06,4.34e-06,1367712967.2
2024-04-17 08:00:00,4.35e-06,4.37e-06,2.8e-06,3.09e-06,2946714407.5
2024-04-17 12:00:00,3.1e-06,3.1e-06,2e-06,2.14e-06,2697617034.6
2024-04-17 16:00:00,2.14e-06,2.36e-06,2.02e-06,2.31e-06,2205080711.5
2024-04-17 20:00:00,2.31e-06,2.38e-06,2.1e-06,2.13e-06,1616079211.1
2024-04-18 00:00:00,2.13e-06,2.26e-06,1.95e-06,1.974e-06,2511083399.2
2024-04-18 04:00:00,1.974e-06,2.095e-06,1.88e-06,1.98e-06,2615840228.0
2024-04-18 08:00:00,1.984e-06,2.07e-06,1.665e-06,1.716e-06,2887764197.9
2024-04-18 12:00:00,1.716e-06,1.716e-06,1.448e-06,1.516e-06,2743036008.7
2024-04-18 16:00:00,1.516e-06,1.683e-06,1.309e-06,1.682e-06,1934367191.3
2024-04-18 20:00:00,1.682e-06,1.682e-06,1.682e-06,1.682e-06,0.0
2024-04-19 00:00:00,1.682e-06,1.652e-06,1.31e-06,1.652e-06,2987076030.5
2024-04-19 04:00:00,1.65e-06,1.75e-06,1.438e-06,1.466e-06,3417135742.3
2024-04-19 08:00:00,1.465e-06,1.537e-06,1.458e-06,1.527e-06,1724201770.7
2024-04-19 12:00:00,1.527e-06,1.677e-06,1.456e-06,1.675e-06,2365869449.0
2024-04-19 16:00:00,1.671e-06,1.68e-06,1.482e-06,1.488e-06,3421451382.9
2024-04-19 20:00:00,1.488e-06,1.705e-06,1.488e-06,1.639e-06,3104483811.3
2024-04-20 00:00:00,1.641e-06,1.757e-06,1.616e-06,1.754e-06,2224668440.0
2024-04-20 04:00:00,1.754e-06,1.754e-06,1.564e-06,1.687e-06,1746020529.7
2024-04-20 08:00:00,1.687e-06,4.222e-06,1.686e-06,2.635e-06,3691995978.2
2024-04-20 12:00:00,2.622e-06,2.641e-06,8.42e-07,9.93e-07,4712680483.8
2024-04-20 16:00:00,9.81e-07,9.84e-07,7.71e-07,7.97e-07,1370086718.4
2024-04-20 20:00:00,7.97e-07,9.37e-07,9.35e-07,9.35e-07,34566856.3
2024-04-21 00:00:00,9.35e-07,8.31e-07,8.05e-07,8.31e-07,2847512323.1
2024-04-21 04:00:00,8.31e-07,1.014e-06,7.04e-07,7.3e-07,9925356472.8
2024-04-21 08:00:00,7.29e-07,7.38e-07,6.89e-07,7.35e-07,10483671111.6
2024-04-21 12:00:00,7.35e-07,7.36e-07,7.19e-07,7.31e-07,4738426420.0
2024-04-21 16:00:00,7.31e-07,7.32e-07,7.19e-07,7.21e-07,7447922699.7
2024-04-21 20:00:00,7.22e-07,7.37e-07,7.04e-07,7.14e-07,11035922018.9
2024-04-22 00:00:00,7.14e-07,7.71e-07,7.05e-07,7.71e-07,7910839910.4
2024-04-22 04:00:00,7.71e-07,7.71e-07,5.47e-07,6.07e-07,9304254023.2
2024-04-22 08:00:00,6.05e-07,6.22e-07,5.68e-07,6.18e-07,8602963276.1
2024-04-22 12:00:00,6.17e-07,6.41e-07,6e-07,6.09e-07,14095812042.6
2024-04-22 16:00:00,6.09e-07,8.89e-07,5.56e-07,6.69e-07,13422078262.9
2024-04-22 20:00:00,6.67e-07,1.148e-06,6.49e-07,9.25e-07,3973712882.9
2024-04-23 00:00:00,9.25e-07,9.07e-07,7.19e-07,7.5e-07,7174656661.2
2024-04-23 04:00:00,7.49e-07,7.53e-07,4.34e-07,4.34e-07,10879604334.4
2024-04-23 08:00:00,4.35e-07,5.09e-07,3.89e-07,3.94e-07,17684670711.0
2024-04-23 12:00:00,3.94e-07,4.01e-07,3.93e-07,3.95e-07,5300195342.1
2024-04-23 16:00:00,3.95e-07,4.07e-07,2.71e-07,4.03e-07,24060705792.8
2024-04-23 20:00:00,4.02e-07,4.06e-07,3.77e-07,3.81e-07,21491820543.6
2024-04-24 00:00:00,3.81e-07,3.81e-07,3.41e-07,3.51e-07,26763261858.6
2024-04-24 04:00:00,3.51e-07,3.6e-07,3.32e-07,3.32e-07,20174289713.1
2024-04-24 08:00:00,3.32e-07,3.33e-07,2.29e-07,3.01e-07,31428514574.4
2024-04-24 12:00:00,3.01e-07,3.07e-07,3.01e-07,3.07e-07,16366095.0
2024-04-24 16:00:00,3.07e-07,4.346e-07,1.8642e-07,4.3401e-07,41243016374.1
2024-04-24 20:00:00,4.3401e-07,4.7031e-07,3.29e-07,3.29e-07,3147212384.5
2024-04-25 00:00:00,3.29e-07,3.4202e-07,1.948e-07,1.9621e-07,37094402558.4
2024-04-25 04:00:00,1.9629e-07,1.9768e-07,1.9603e-07,1.9702e-07,41690080902.2
2024-04-25 08:00:00,1.9691e-07,2.1617e-07,1.9689e-07,2.1512e-07,57384895318.0
2024-04-25 12:00:00,2.1519e-07,2.1523e-07,1.694e-07,1.7233e-07,61183707534.5
2024-04-25 16:00:00,1.7239e-07,1.7249e-07,7.167e-08,8.799e-08,76788650935.3
2024-04-25 20:00:00,8.799e-08,8.972e-08,7.852e-08,8.324e-08,11744222781.8
2024-04-26 00:00:00,8.324e-08,8.773e-08,8.154e-08,8.701e-08,39291291308.6
2024-04-26 04:00:00,8.701e-08,8.678e-08,8.283e-08,8.33e-08,26069215909.3
2024-04-26 08:00:00,8.342e-08,8.963e-08,8.319e-08,8.426e-08,115573292214.9
2024-04-26 12:00:00,8.422e-08,8.454e-08,7.877e-08,7.881e-08,120397551414.1
2024-04-26 16:00:00,7.884e-08,7.96e-08,7.806e-08,7.837e-08,123264209571.7
2024-04-26 20:00:00,7.827e-08,7.953e-08,7.809e-08,7.905e-08,124579648646.9
2024-04-27 00:00:00,7.898e-08,7.954e-08,7.809e-08,7.815e-08,123812323672.8
2024-04-27 04:00:00,7.815e-08,7.847e-08,7.808e-08,7.829e-08,123330318347.1
2024-04-27 08:00:00,7.825e-08,8.17e-08,7.648e-08,8.108e-08,91625900387.1
2024-04-27 12:00:00,8.106e-08,8.454e-08,7.981e-08,8.448e-08,123517897452.6
2024-04-27 16:00:00,8.448e-08,8.453e-08,7.793e-08,7.805e-08,125747812616.1
2024-04-27 20:00:00,7.808e-08,7.832e-08,7.641e-08,7.766e-08,120501858363.6
2024-04-28 00:00:00,7.754e-08,7.803e-08,7.642e-08,7.654e-08,125818235318.9
2024-04-28 04:00:00,7.656e-08,7.806e-08,7.053e-08,7.179e-08,136124789657.2
2024-04-28 08:00:00,7.18e-08,7.194e-08,5.895e-08,6.804e-08,91167040742.9
2024-04-28 12:00:00,6.804e-08,6.805e-08,6.028e-08,6.065e-08,100915629493.9
2024-04-28 16:00:00,6.06e-08,7.831e-08,5.01e-08,7.82e-08,122990017497.9
2024-04-28 20:00:00,7.82e-08,7.832e-08,6.138e-08,6.138e-08,8515787719.0
2024-04-29 00:00:00,6.138e-08,7.542e-08,6.324e-08,6.472e-08,8878032659.7
2024-04-29 04:00:00,6.552e-08,7.295e-08,6.552e-08,7.268e-08,43287675751.3
2024-04-29 08:00:00,7.268e-08,7.36e-08,7.24e-08,7.262e-08,12246472253.2
2024-04-29 12:00:00,7.262e-08,7.368e-08,6.492e-08,6.495e-08,128334350979.8
2024-04-29 16:00:00,6.495e-08,6.497e-08,6.493e-08,6.496e-08,144164540552.5
2024-04-29 20:00:00,6.496e-08,6.497e-08,6.496e-08,6.497e-08,5360099980.1
2024-04-30 00:00:00,6.497e-08,6.497e-08,6.496e-08,6.496e-08,109367158828.4
2024-04-30 04:00:00,6.496e-08,6.593e-08,6.492e-08,6.537e-08,63424135605.8
2024-04-30 08:00:00,6.537e-08,2.9346e-07,6.493e-08,1.2305e-07,122927842938.9
2024-04-30 12:00:00,1.2311e-07,1.4667e-07,1.1094e-07,1.1385e-07,83420762505.3
2024-04-30 16:00:00,1.1384e-07,1.2058e-07,8.283e-08,8.283e-08,35840229438.7
2024-04-30 20:00:00,8.283e-08,8.505e-08,7.093e-08,7.138e-08,29432310509.8
2024-05-01 00:00:00,7.141e-08,7.182e-08,6.541e-08,6.962e-08,145195629590.5
2024-05-01 04:00:00,6.968e-08,7.29e-08,6.266e-08,6.276e-08,138562186923.5
2024-05-01 08:00:00,6.283e-08,7.245e-08,6.267e-08,7.141e-08,157124011007.2
2024-05-01 12:00:00,7.141e-08,7.203e-08,6.367e-08,6.943e-08,147371765219.3
2024-05-01 16:00:00,6.942e-08,7.231e-08,6.802e-08,7.22e-08,145685844209.4
2024-05-01 20:00:00,7.226e-08,7.231e-08,5.52e-08,6.931e-08,132594668224.9
2024-05-02 00:00:00,6.931e-08,6.814e-08,5.006e-08,5.081e-08,138074603057.8
2024-05-02 04:00:00,5.096e-08,5.57e-08,4.103e-08,5.355e-08,196188827701.7
2024-05-02 08:00:00,5.359e-08,5.441e-08,5.235e-08,5.396e-08,188314158416.7
2024-05-02 12:00:00,5.393e-08,5.441e-08,4.361e-08,4.618e-08,96865377548.9
2024-05-02 16:00:00,4.621e-08,4.634e-08,3.912e-08,4.025e-08,15106108267.4
2024-05-02 20:00:00,4.025e-08,3.912e-08,3.779e-08,3.854e-08,27523078848.1
2024-05-03 00:00:00,3.861e-08,4.177e-08,3.792e-08,4.164e-08,246626777817.0
2024-05-03 04:00:00,4.165e-08,4.176e-08,3.947e-08,3.974e-08,235055931293.1
2024-05-03 08:00:00,3.982e-08,4.257e-08,3.151e-08,3.557e-08,279388321790.2
2024-05-03 12:00:00,3.55e-08,3.571e-08,3.275e-08,3.326e-08,281972329999.9
2024-05-03 16:00:00,3.334e-08,3.405e-08,2.506e-08,3.381e-08,311476894624.0
2024-05-03 20:00:00,3.39e-08,3.875e-08,3.366e-08,3.768e-08,275856240384.0
2024-05-04 00:00:00,3.768e-08,3.776e-08,3.556e-08,3.586e-08,277540766711.0
2024-05-04 04:00:00,3.582e-08,3.618e-08,3.556e-08,3.584e-08,276291161735.1
2024-05-04 08:00:00,3.582e-08,3.589e-08,3.48e-08,3.542e-08,285667676591.3
2024-05-04 12:00:00,3.537e-08,3.563e-08,3.478e-08,3.521e-08,286328376545.3
2024-05-04 16:00:00,3.513e-08,3.876e-08,3.511e-08,3.816e-08,272240608621.8
2024-05-04 20:00:00,3.827e-08,4.55e-08,3.8e-08,4.3e-08,235116384227.9
2024-05-05 00:00:00,4.301e-08,4.337e-08,4.006e-08,4.076e-08,227840244583.4
2024-05-05 04:00:00,4.075e-08,4.087e-08,3.478e-08,4.087e-08,180300099580.9
2024-05-05 08:00:00,4.087e-08,3.858e-08,3.497e-08,3.692e-08,171311773407.7
2024-05-05 12:00:00,3.688e-08,3.704e-08,3.471e-08,3.593e-08,274289680751.2
2024-05-05 16:00:00,3.598e-08,3.873e-08,3.586e-08,3.739e-08,265680660435.8
2024-05-05 20:00:00,3.744e-08,3.795e-08,3.705e-08,3.78e-08,266240888832.0
2024-05-06 00:00:00,3.786e-08,3.788e-08,3.613e-08,3.646e-08,245211857154.3
2024-05-06 04:00:00,3.641e-08,3.757e-08,2.961e-08,3.022e-08,324146840216.1
2024-05-06 08:00:00,3.021e-08,3.135e-08,2.589e-08,3.071e-08,338896550185.5
2024-05-06 12:00:00,3.078e-08,3.082e-08,2.912e-08,2.971e-08,324306254188.0
2024-05-06 16:00:00,2.966e-08,2.981e-08,2.916e-08,2.981e-08,153260745874.3
