timestamp,open,high,low,close,volume
2023-05-05 08:00:00,0.88,1.16763,0.88,1.04695,15996.47
2023-05-05 12:00:00,1.04797,1.06783,0.98,1.02555,26605.38
2023-05-05 16:00:00,1.02984,1.04308,0.99904,1.0323,64067.23
2023-05-05 20:00:00,1.0327,1.04407,0.99909,1.02728,51199.12
2023-05-06 00:00:00,1.03342,1.09,1.00326,1.04345,21684.46
2023-05-06 04:00:00,1.04242,1.05,1.00319,1.02723,25681.8
2023-05-06 08:00:00,1.03011,1.03503,1.0033,1.02595,32695.17
2023-05-06 12:00:00,1.0274,1.045,1.00413,1.0285,61006.09
2023-05-06 16:00:00,1.02132,1.03803,1.00417,1.01148,52470.55
2023-05-06 20:00:00,1.02229,1.03,1.00417,1.02,59564.63
2023-05-07 00:00:00,1.01815,1.0214,0.99,1.01043,27868.64
2023-05-07 04:00:00,1.01034,1.0172,0.99023,1.0137,16425.7
2023-05-07 08:00:00,1.01295,1.01841,1.0,1.01059,74008.2
2023-05-07 12:00:00,1.01092,1.02233,1.01,1.01171,38981.32
2023-05-07 16:00:00,1.0119,1.0142,1.001,1.01214,20235.89
2023-05-07 20:00:00,1.0122,1.01796,1.00101,1.01064,23785.43
2023-05-08 00:00:00,1.01112,1.01324,0.9912,0.99736,34011.31
2023-05-08 04:00:00,0.9952,1.00109,0.99008,0.99035,29349.8
2023-05-08 08:00:00,0.99041,1.00995,0.99008,0.99636,57607.21
2023-05-08 12:00:00,0.99403,1.00475,0.99008,0.99417,40879.1
2023-05-08 16:00:00,0.99354,1.00299,0.97485,0.99541,26554.14
2023-05-08 20:00:00,0.99518,0.99999,0.9862,0.9902,26006.13
2023-05-09 00:00:00,0.99123,0.99997,0.94111,0.99052,43699.38
2023-05-09 04:00:00,0.99052,0.99052,0.9,0.9665,19985.17
2023-05-09 08:00:00,0.96627,0.99,0.92812,0.99,70867.67
2023-05-09 12:00:00,0.97988,0.97988,0.92399,0.96662,25570.91
2023-05-09 16:00:00,0.96669,0.98764,0.90913,0.95073,28910.44
2023-05-09 20:00:00,0.95098,0.95135,0.90189,0.94472,51178.01
2023-05-10 00:00:00,0.94424,0.96091,0.90001,0.95037,82972.32
2023-05-10 04:00:00,0.94968,1.02242,0.90864,1.02155,49271.53
2023-05-10 08:00:00,1.02199,1.07,0.97001,1.00641,39613.87
2023-05-10 12:00:00,1.0042,1.01843,0.9701,1.00392,21837.03
2023-05-10 16:00:00,1.00702,1.01786,0.97011,1.00262,17465.35
2023-05-10 20:00:00,1.00164,1.01786,0.99402,1.00081,69296.96
2023-05-11 00:00:00,1.00017,1.00134,0.96045,0.99076,32206.05
2023-05-11 04:00:00,0.991,0.99968,0.98286,0.99119,46098.47
2023-05-11 08:00:00,0.99308,1.00178,0.95546,0.99138,45183.16
2023-05-11 12:00:00,0.99099,0.9937,0.95546,0.97036,28611.08
2023-05-11 16:00:00,0.96742,0.97721,0.96246,0.97003,25901.11
2023-05-11 20:00:00,0.97136,0.97859,0.96131,0.97725,28152.22
2023-05-12 00:00:00,0.97568,0.97655,0.9332,0.96667,30621.58
2023-05-12 04:00:00,0.96682,0.97107,0.95795,0.96756,23913.2
2023-05-12 08:00:00,0.96733,0.96925,0.9587,0.9607,13920.02
2023-05-12 12:00:00,0.96222,0.96724,0.95914,0.96178,33300.41
2023-05-12 16:00:00,0.96319,0.96548,0.95338,0.96457,81722.48
2023-05-12 20:00:00,0.96287,0.96521,0.95339,0.96035,50108.51
2023-05-13 00:00:00,0.96028,0.97138,0.95846,0.96843,60123.1
2023-05-13 04:00:00,0.97021,0.98476,0.96168,0.97751,48954.9
2023-05-13 08:00:00,0.97564,0.9847,0.96163,0.96954,35991.69
2023-05-13 12:00:00,0.97156,0.9794,0.95338,0.96825,14196.78
2023-05-13 16:00:00,0.9657,0.97175,0.96001,0.96479,71830.31
2023-05-13 20:00:00,0.96567,0.96783,0.96269,0.96586,62629.62
2023-05-14 00:00:00,0.96333,0.97967,0.95433,0.9655,24456.41
2023-05-14 04:00:00,0.96425,0.98467,0.96116,0.9684,21676.9
2023-05-14 08:00:00,0.96711,0.97578,0.95034,0.96827,105374.71
2023-05-14 12:00:00,0.96807,0.9785,0.95,0.96382,25174.79
2023-05-14 16:00:00,0.9627,0.9748,0.95023,0.9667,23936.67
2023-05-14 20:00:00,0.96475,0.9714,0.95078,0.95828,29856.27
2023-05-15 00:00:00,0.95935,0.96787,0.95451,0.96314,31097.0
2023-05-15 04:00:00,0.96221,0.9785,0.95773,0.97344,39778.24
2023-05-15 08:00:00,0.9423,0.97608,0.9423,0.96609,29820.81
2023-05-15 12:00:00,0.96811,0.98003,0.92376,0.96176,53190.4
2023-05-15 16:00:00,0.9656,0.97344,0.9527,0.95283,71943.63
2023-05-15 20:00:00,0.95281,0.97951,0.95277,0.97566,25748.2
2023-05-16 00:00:00,0.96976,0.98471,0.93104,0.97595,74955.1
2023-05-16 04:00:00,0.97355,0.98518,0.9344,0.97003,60621.29
2023-05-16 08:00:00,0.97331,0.98892,0.93443,0.96538,45380.51
2023-05-16 12:00:00,0.96612,0.98582,0.96356,0.96786,21893.29
2023-05-16 16:00:00,0.96758,0.98958,0.96436,0.96951,19039.88
2023-05-16 20:00:00,0.96705,0.99493,0.94072,0.96999,31755.85
2023-05-17 00:00:00,0.96892,0.97654,0.91581,0.96947,65548.31
2023-05-17 04:00:00,0.96853,0.98024,0.96,0.97587,38962.31
2023-05-17 08:00:00,0.97629,0.98494,0.9223,0.97057,55056.21
2023-05-17 12:00:00,0.97033,0.98019,0.968,0.97468,52247.28
2023-05-17 16:00:00,0.97554,0.98277,0.96,0.96669,19614.88
2023-05-17 20:00:00,0.96676,0.97913,0.96666,0.97579,36162.79
2023-05-18 00:00:00,0.97264,0.97739,0.94092,0.96849,61913.88
2023-05-18 04:00:00,0.97007,0.97559,0.96501,0.96562,77920.62
2023-05-18 08:00:00,0.96735,0.98299,0.96234,0.97116,20834.33
2023-05-18 12:00:00,0.97267,0.97542,0.96236,0.96724,17412.15
2023-05-18 16:00:00,0.96611,0.98067,0.93634,0.97279,26423.66
2023-05-18 20:00:00,0.97525,0.97525,0.94879,0.95511,43806.94
2023-05-19 00:00:00,0.9583,0.96866,0.9527,0.96284,32663.86
2023-05-19 04:00:00,0.96125,0.97016,0.95,0.96226,108862.35
2023-05-19 08:00:00,0.95909,0.96938,0.94616,0.9689,32146.92
2023-05-19 12:00:00,0.96734,0.96962,0.93625,0.95247,30422.94
2023-05-19 16:00:00,0.95178,0.96555,0.95081,0.96314,30471.21
2023-05-19 20:00:00,0.96383,0.96562,0.95725,0.96562,25915.74
2023-05-20 00:00:00,0.9613,0.9756,0.93744,0.97064,37922.02
2023-05-20 04:00:00,0.96665,0.98,0.92001,0.95904,56054.63
2023-05-20 08:00:00,0.95955,0.96524,0.92163,0.9558,73862.78
2023-05-20 12:00:00,0.95591,0.95863,0.94398,0.95233,39679.88
2023-05-20 16:00:00,0.95209,0.95349,0.9222,0.9469,27705.03
2023-05-20 20:00:00,0.94686,0.95309,0.94686,0.95051,36796.59
2023-05-21 00:00:00,0.95064,0.95087,0.91041,0.95019,17697.4
2023-05-21 04:00:00,0.94851,0.95471,0.9123,0.95014,57648.67
2023-05-21 08:00:00,0.95014,0.95359,0.94984,0.95202,52368.96
2023-05-21 12:00:00,0.95155,0.95499,0.94475,0.9528,54331.23
2023-05-21 16:00:00,0.9536,0.95445,0.93741,0.93985,46071.15
2023-05-21 20:00:00,0.93987,0.95191,0.93986,0.94312,55900.49
2023-05-22 00:00:00,0.94537,0.94972,0.91428,0.91502,59567.4
2023-05-22 04:00:00,0.91776,0.92232,0.87293,0.90956,31820.16
2023-05-22 08:00:00,0.90958,0.93282,0.88216,0.91476,55440.01
2023-05-22 12:00:00,0.91797,0.96486,0.90406,0.96486,32712.31
2023-05-22 16:00:00,0.96504,0.9651,0.90856,0.90856,29872.54
2023-05-22 20:00:00,0.90846,0.92805,0.90845,0.9165,27356.34
2023-05-23 00:00:00,0.91636,0.92865,0.90868,0.92175,121534.3
2023-05-23 04:00:00,0.92099,0.97633,0.90027,0.93902,31528.86
2023-05-23 08:00:00,0.93879,0.96371,0.91293,0.93856,28504.6
2023-05-23 12:00:00,0.93621,0.96369,0.92863,0.93562,28176.01
2023-05-23 16:00:00,0.93917,0.94223,0.90376,0.91255,29819.31
2023-05-23 20:00:00,0.91253,0.94707,0.91252,0.94703,19113.73
2023-05-24 00:00:00,0.94719,0.94719,0.92642,0.93476,57944.61
2023-05-24 04:00:00,0.93672,0.94832,0.93246,0.94073,52336.7
2023-05-24 08:00:00,0.94056,0.94739,0.90876,0.91194,14590.8
2023-05-24 12:00:00,0.91018,0.92455,0.88221,0.91226,45863.31
2023-05-24 16:00:00,0.90999,0.923,0.89108,0.89114,58140.53
2023-05-24 20:00:00,0.91118,0.9207,0.88223,0.9138,55341.78
2023-05-25 00:00:00,0.91358,0.91896,0.8952,0.90694,24188.69
2023-05-25 04:00:00,0.90792,0.91279,0.89874,0.90295,21596.08
2023-05-25 08:00:00,0.89929,0.90859,0.89104,0.90839,43827.09
2023-05-25 12:00:00,0.90843,0.91226,0.89107,0.90257,21941.72
2023-05-25 16:00:00,0.90171,0.91988,0.88233,0.91044,56837.76
2023-05-25 20:00:00,0.90827,0.91887,0.90485,0.90485,32396.17
2023-05-26 00:00:00,0.90498,0.91988,0.89688,0.8996,38681.4
2023-05-26 04:00:00,0.90526,0.91486,0.88216,0.90485,43050.42
2023-05-26 08:00:00,0.90112,0.9241,0.89507,0.91039,40520.78
2023-05-26 12:00:00,0.9144,0.91643,0.89728,0.90272,40866.3
2023-05-26 16:00:00,0.90278,0.92807,0.88666,0.91377,43351.45
2023-05-26 20:00:00,0.91379,0.91744,0.90409,0.91196,46011.08
2023-05-27 00:00:00,0.91355,0.91676,0.89995,0.90399,21819.39
2023-05-27 04:00:00,0.90368,0.91507,0.89562,0.90715,46912.29
2023-05-27 08:00:00,0.90688,0.96344,0.88215,0.9063,42730.61
2023-05-27 12:00:00,0.90359,0.91507,0.89729,0.91494,54796.61
2023-05-27 16:00:00,0.91495,0.91498,0.88665,0.90214,62083.86
2023-05-27 20:00:00,0.90036,0.91004,0.89936,0.90114,46726.65
2023-05-28 00:00:00,0.90057,0.91331,0.89476,0.91331,90747.21
2023-05-28 04:00:00,0.90491,0.91243,0.89771,0.90949,34127.19
2023-05-28 08:00:00,0.90987,0.96344,0.90815,0.91886,55703.03
2023-05-28 12:00:00,0.91868,0.9248,0.88228,0.9201,27610.2
2023-05-28 16:00:00,0.92013,0.9268,0.9084,0.9084,29499.12
2023-05-28 20:00:00,0.91218,0.91689,0.90767,0.91623,59798.61
2023-05-29 00:00:00,0.91231,0.92186,0.90565,0.91428,30672.22
2023-05-29 04:00:00,0.9147,0.96345,0.91393,0.91787,55657.06
2023-05-29 08:00:00,0.91789,0.92069,0.90899,0.91456,62381.84
2023-05-29 12:00:00,0.91358,0.9208,0.90846,0.91244,24159.93
2023-05-29 16:00:00,0.91302,0.96336,0.88269,0.91697,26500.55
2023-05-29 20:00:00,0.91704,0.92092,0.90897,0.91381,36426.08
2023-05-30 00:00:00,0.91164,0.91542,0.90806,0.91206,49049.17
2023-05-30 04:00:00,0.91013,0.92551,0.90444,0.91151,52203.74
2023-05-30 08:00:00,0.91505,0.94987,0.9063,0.91191,58247.36
2023-05-30 12:00:00,0.91169,0.92311,0.90245,0.90974,25406.45
2023-05-30 16:00:00,0.90978,0.94993,0.90776,0.94957,25914.59
2023-05-30 20:00:00,0.94964,0.94979,0.91293,0.91726,52365.31
2023-05-31 00:00:00,0.91727,0.91857,0.91065,0.9165,44444.34
2023-05-31 04:00:00,0.91378,0.91988,0.90481,0.912,39841.93
2023-05-31 08:00:00,0.91213,0.91455,0.89773,0.90641,71966.17
2023-05-31 12:00:00,0.91195,0.91663,0.89725,0.90622,41154.67
2023-05-31 16:00:00,0.90521,0.91993,0.89723,0.9168,31876.18
2023-05-31 20:00:00,0.91758,0.92774,0.90148,0.9179,56341.89
2023-06-01 00:00:00,0.91458,0.91794,0.90327,0.91145,25420.6
2023-06-01 04:00:00,0.91145,0.91168,0.90546,0.90981,20021.42
2023-06-01 08:00:00,0.90888,0.91288,0.89003,0.90613,37299.61
2023-06-01 12:00:00,0.90546,0.91324,0.8976,0.91023,59480.29
2023-06-01 16:00:00,0.91262,0.91492,0.89871,0.90067,69131.99
2023-06-01 20:00:00,0.8999,0.91497,0.89298,0.90418,42856.38
2023-06-02 00:00:00,0.90455,0.91986,0.88217,0.9031,22919.48
2023-06-02 04:00:00,0.90783,0.91086,0.89989,0.9014,43336.95
2023-06-02 08:00:00,0.90086,0.91085,0.89905,0.90016,37020.78
2023-06-02 12:00:00,0.90077,0.90465,0.89592,0.89796,31994.12
2023-06-02 16:00:00,0.89818,0.90674,0.88229,0.89787,43228.3
2023-06-02 20:00:00,0.89901,0.90122,0.89154,0.89154,23769.92
2023-06-03 00:00:00,0.89154,0.89156,0.88306,0.88306,51.97
2023-06-03 04:00:00,0.8935,0.90305,0.88302,0.89821,22125.37
2023-06-03 08:00:00,0.9007,0.90332,0.89773,0.90211,34714.76
2023-06-03 12:00:00,0.90206,0.90365,0.89793,0.89856,40390.1
2023-06-03 16:00:00,0.90105,0.90319,0.89645,0.90045,38824.88
2023-06-03 20:00:00,0.90044,0.90407,0.90016,0.90086,65499.49
2023-06-04 00:00:00,0.90231,0.90383,0.89494,0.89645,57432.46
2023-06-04 04:00:00,0.89818,0.90679,0.89404,0.89953,37603.7
2023-06-04 08:00:00,0.90048,0.92155,0.8862,0.92155,26315.92
2023-06-04 12:00:00,0.91813,0.92804,0.89646,0.8988,23620.64
2023-06-04 16:00:00,0.89937,0.90764,0.88224,0.88227,48082.07
2023-06-04 20:00:00,0.88227,0.91039,0.8822,0.90352,25013.76
2023-06-05 00:00:00,0.90086,0.91035,0.89609,0.89984,36739.79
2023-06-05 04:00:00,0.89916,0.92799,0.88219,0.89467,28737.14
2023-06-05 08:00:00,0.89365,0.90441,0.84654,0.86051,21783.84
2023-06-05 12:00:00,0.86802,0.87588,0.82788,0.86026,31360.86
2023-06-05 16:00:00,0.86032,0.87425,0.85633,0.86162,27968.87
2023-06-05 20:00:00,0.86172,0.86403,0.85628,0.86185,14053.96
2023-06-06 00:00:00,0.85998,0.86767,0.83375,0.85919,33390.29
2023-06-06 04:00:00,0.85787,0.86571,0.85516,0.85917,11184.75
2023-06-06 08:00:00,0.85711,0.86591,0.85455,0.85596,16374.3
2023-06-06 12:00:00,0.85899,0.86074,0.85018,0.8509,19713.17
2023-06-06 16:00:00,0.8506,0.86216,0.84843,0.85734,27309.85
2023-06-06 20:00:00,0.85863,0.85981,0.85695,0.85947,49840.17
2023-06-07 00:00:00,0.85767,0.88199,0.85695,0.88199,80264.23
2023-06-07 04:00:00,0.88195,0.89228,0.85779,0.86627,17097.83
2023-06-07 08:00:00,0.86001,0.86559,0.82002,0.85712,15455.62
2023-06-07 12:00:00,0.85639,0.85639,0.82232,0.85429,18185.92
2023-06-07 16:00:00,0.85487,0.85597,0.83215,0.85179,45602.34
2023-06-07 20:00:00,0.85301,0.86642,0.83217,0.85762,48662.99
2023-06-08 00:00:00,0.85452,0.87169,0.82507,0.8578,20385.65
