timestamp,open,high,low,close,volume
2023-10-26 12:00:00,0.00015,0.00024386,0.00015,0.00017643,159528548.0
2023-10-26 16:00:00,0.00017642,0.000225,0.0001644,0.00021292,130170119.0
2023-10-26 20:00:00,0.00021479,0.0003284,0.00019423,0.00031299,130002480.0
2023-10-27 00:00:00,0.00030313,0.00031919,0.00025824,0.00026444,80125986.0
2023-10-27 04:00:00,0.000265,0.00029314,0.00024899,0.00025981,98631093.0
2023-10-27 08:00:00,0.00026016,0.00030012,0.000246,0.00025534,95525812.0
2023-10-27 12:00:00,0.00025535,0.00033097,0.00024515,0.00032358,85162347.0
2023-10-27 16:00:00,0.00032355,0.0004038,0.00030819,0.00037815,115885163.0
2023-10-27 20:00:00,0.00037813,0.00040097,0.00031023,0.00034758,80992725.0
2023-10-28 00:00:00,0.00034759,0.00038202,0.00032196,0.00034931,62084768.0
2023-10-28 04:00:00,0.00034999,0.00042252,0.00033035,0.00036694,84128347.0
2023-10-28 08:00:00,0.00036751,0.00039104,0.00034456,0.00035533,62803267.0
2023-10-28 12:00:00,0.00035556,0.00036333,0.0002842,0.00030432,96206829.0
2023-10-28 16:00:00,0.00030435,0.00031212,0.0002593,0.00028666,93128850.0
2023-10-28 20:00:00,0.00028665,0.00033506,0.00026452,0.00030714,112097036.0
2023-10-29 00:00:00,0.00030715,0.0003122,0.00024477,0.00027542,107908322.0
2023-10-29 04:00:00,0.00027555,0.0002967,0.00024997,0.00029357,78176840.0
2023-10-29 08:00:00,0.00029359,0.00029828,0.00025798,0.00026954,72529879.0
2023-10-29 12:00:00,0.00026954,0.00028492,0.00024001,0.00027257,80446444.0
2023-10-29 16:00:00,0.00027253,0.00027253,0.00022195,0.00025115,89161200.0
2023-10-29 20:00:00,0.00025015,0.00031723,0.00024039,0.00028744,78031571.0
2023-10-30 00:00:00,0.00028759,0.00037985,0.00028669,0.00033217,80190070.0
2023-10-30 04:00:00,0.00033219,0.00038401,0.00031001,0.00031473,66252781.0
2023-10-30 08:00:00,0.00031477,0.00034193,0.00030508,0.00034109,60801847.0
2023-10-30 12:00:00,0.00034109,0.0003543,0.00030463,0.00033261,69110445.0
2023-10-30 16:00:00,0.00033263,0.00033512,0.00029295,0.00029869,66781135.0
2023-10-30 20:00:00,0.00029868,0.00030725,0.00026608,0.00030295,80117120.0
2023-10-31 00:00:00,0.00030291,0.00032861,0.000285,0.00029124,66370955.0
2023-10-31 04:00:00,0.00029121,0.00029865,0.00025002,0.00026807,86941243.0
2023-10-31 08:00:00,0.00026808,0.00029439,0.00026248,0.00027501,75876795.0
2023-10-31 12:00:00,0.00027502,0.00029619,0.00025522,0.0002564,76445632.0
2023-10-31 16:00:00,0.00025638,0.0002629,0.00022077,0.00025523,111504153.0
2023-10-31 20:00:00,0.00025509,0.00026439,0.00023002,0.00023479,79540671.0
2023-11-01 00:00:00,0.00023481,0.00032002,0.00023336,0.00027719,98396424.0
2023-11-01 04:00:00,0.0002772,0.00030152,0.00026001,0.00026001,75203447.0
2023-11-01 08:00:00,0.00026001,0.0002673,0.00024306,0.00024409,74025224.0
2023-11-01 12:00:00,0.00024411,0.00027957,0.00023556,0.00023814,82390880.0
2023-11-01 16:00:00,0.00023817,0.00026155,0.00022401,0.00023581,85504814.0
2023-11-01 20:00:00,0.00023526,0.00026423,0.00021001,0.00024951,94186649.0
2023-11-02 00:00:00,0.00024953,0.00027329,0.00023072,0.00024309,80751060.0
2023-11-02 04:00:00,0.00024326,0.00025293,0.00019971,0.00020176,132872999.0
2023-11-02 08:00:00,0.00020177,0.00022837,0.000198,0.00021152,140908063.0
2023-11-02 12:00:00,0.00021154,0.00024002,0.00017999,0.00019112,114361971.0
2023-11-02 16:00:00,0.00019114,0.00021717,0.00018298,0.00020455,103985036.0
2023-11-02 20:00:00,0.00020448,0.00020525,0.00018133,0.00018133,107252507.0
2023-11-03 00:00:00,0.00018134,0.00019021,0.00016799,0.00017056,116270118.0
2023-11-03 04:00:00,0.00017058,0.00018419,0.00016875,0.0001701,120009068.0
2023-11-03 08:00:00,0.00017008,0.00019,0.00016243,0.00018799,117016616.0
2023-11-03 12:00:00,0.00018919,0.00023045,0.00018108,0.0002079,124280865.0
2023-11-03 16:00:00,0.00020788,0.00024607,0.00019995,0.00023922,105725216.0
2023-11-03 20:00:00,0.00023998,0.00024095,0.0001822,0.00019448,100153165.0
2023-11-04 00:00:00,0.00019445,0.00020924,0.00018677,0.00020701,101557239.0
2023-11-04 04:00:00,0.00020708,0.00021611,0.00019941,0.00021072,94245910.0
2023-11-04 08:00:00,0.00021081,0.0002164,0.00017644,0.00017673,110169785.0
2023-11-04 12:00:00,0.00017674,0.00018642,0.00017103,0.00018193,120260838.0
2023-11-04 16:00:00,0.00018194,0.00019673,0.00017379,0.00019559,114139363.0
2023-11-04 20:00:00,0.00019556,0.00022329,0.00018165,0.00021634,108180740.0
2023-11-05 00:00:00,0.00021666,0.00021993,0.00018798,0.00019145,97249090.0
2023-11-05 04:00:00,0.00019148,0.00019818,0.00018402,0.00018901,105170218.0
2023-11-05 08:00:00,0.00018902,0.00019864,0.00018135,0.00018223,105098478.0
2023-11-05 12:00:00,0.00018221,0.00023804,0.00018221,0.00023698,111144686.0
2023-11-05 16:00:00,0.00023701,0.00025366,0.00020784,0.00024173,104753177.0
2023-11-05 20:00:00,0.00024162,0.00024621,0.00022346,0.00024575,89587394.0
2023-11-06 00:00:00,0.00024535,0.00024682,0.00022159,0.00022222,83530833.0
2023-11-06 04:00:00,0.00022222,0.00022243,0.00020064,0.00020699,96155931.0
2023-11-06 08:00:00,0.00020697,0.00021443,0.000201,0.00020662,99440331.0
2023-11-06 12:00:00,0.00020661,0.0002093,0.00017635,0.00019044,113582772.0
2023-11-06 16:00:00,0.0001904,0.00019496,0.00018251,0.00018704,107858827.0
2023-11-06 20:00:00,0.00018704,0.00019521,0.00018522,0.00019171,108361387.0
2023-11-07 00:00:00,0.00019169,0.00019214,0.00016703,0.00016933,118565192.0
2023-11-07 04:00:00,0.00016935,0.00018289,0.00016381,0.00018289,124782756.0
2023-11-07 08:00:00,0.0001817,0.00018382,0.00015747,0.00016465,128478234.0
2023-11-07 12:00:00,0.00016466,0.00016538,0.00014237,0.00014699,136194909.0
2023-11-07 16:00:00,0.00014698,0.00015648,0.00014293,0.00014985,137008409.0
2023-11-07 20:00:00,0.00014986,0.00015204,0.00013045,0.00013046,152669085.0
2023-11-08 00:00:00,0.0001305,0.00014997,0.0001305,0.00014217,150856811.0
2023-11-08 04:00:00,0.00014356,0.00014968,0.00014336,0.00014577,140080476.0
2023-11-08 08:00:00,0.00014576,0.00015326,0.00013426,0.0001513,142244678.0
2023-11-08 12:00:00,0.00015141,0.00016865,0.00015058,0.00015505,124923409.0
2023-11-08 16:00:00,0.00015523,0.00015826,0.00014705,0.00014819,133652911.0
2023-11-08 20:00:00,0.00014825,0.0001485,0.00013248,0.0001336,180794616.0
2023-11-09 00:00:00,0.00013359,0.00014761,0.00013098,0.00014661,145896462.0
2023-11-09 04:00:00,0.00014533,0.00015443,0.0001441,0.00014793,137735982.0
2023-11-09 08:00:00,0.00014814,0.00015089,0.0001458,0.00015045,137584334.0
2023-11-09 12:00:00,0.00015048,0.00020203,0.0001475,0.00020002,151876413.0
2023-11-09 16:00:00,0.00020091,0.00021069,0.00015442,0.0001573,147951895.0
2023-11-09 20:00:00,0.00015728,0.00020084,0.00015322,0.00020084,123136722.0
2023-11-10 00:00:00,0.00020082,0.00020147,0.00017739,0.00019705,112318444.0
2023-11-10 04:00:00,0.00019664,0.00021118,0.00017628,0.00019589,119439966.0
2023-11-10 08:00:00,0.00019592,0.00019731,0.00018002,0.00018895,106407087.0
2023-11-10 12:00:00,0.00018899,0.00020016,0.00016377,0.00017058,118319134.0
2023-11-10 16:00:00,0.00017055,0.00017532,0.00015501,0.00016086,126257024.0
2023-11-10 20:00:00,0.00016084,0.00016124,0.00014644,0.00015218,130963600.0
2023-11-11 00:00:00,0.00015217,0.0001553,0.00014002,0.00014692,137614615.0
2023-11-11 04:00:00,0.00014691,0.00015303,0.00014003,0.00014632,132463330.0
2023-11-11 08:00:00,0.0001463,0.00015163,0.0001426,0.00014338,133080137.0
2023-11-11 12:00:00,0.00014352,0.00014901,0.00013851,0.00014218,136426703.0
2023-11-11 16:00:00,0.00014206,0.00014496,0.00012935,0.00014437,142667947.0
2023-11-11 20:00:00,0.00014435,0.00015025,0.00013539,0.00014579,136435373.0
2023-11-12 00:00:00,0.00014578,0.00015991,0.00013721,0.00013889,126912584.0
2023-11-12 04:00:00,0.00013886,0.0001418,0.00013149,0.00013673,141888924.0
2023-11-12 08:00:00,0.00013671,0.00014244,0.00013293,0.00013611,136603506.0
2023-11-12 12:00:00,0.00013623,0.00014214,0.00013493,0.00013857,142397916.0
2023-11-12 16:00:00,0.0001386,0.00014235,0.00013224,0.00013673,151005949.0
2023-11-12 20:00:00,0.00013674,0.00013763,0.00013001,0.00013029,148824596.0
2023-11-13 00:00:00,0.00013029,0.00013994,0.00012198,0.00013844,150874182.0
2023-11-13 04:00:00,0.00013846,0.00013887,0.00011668,0.00011803,160470621.0
2023-11-13 08:00:00,0.00011803,0.0001349,0.00010998,0.00011589,195311703.0
2023-11-13 12:00:00,0.00011584,0.00012428,0.00011023,0.00011423,171054048.0
2023-11-13 16:00:00,0.00011533,0.00011705,0.00010008,0.00011199,232657577.0
2023-11-13 20:00:00,0.00011204,0.00011926,0.000105,0.00011483,178926087.0
2023-11-14 00:00:00,0.00011483,0.00013334,0.00010224,0.00012699,191993683.0
2023-11-14 04:00:00,0.00012708,0.00014497,0.00011384,0.00012316,165297960.0
2023-11-14 08:00:00,0.00012291,0.00012493,9.957e-05,0.00010435,238251717.0
2023-11-14 12:00:00,0.00010436,0.00011376,9.553e-05,9.983e-05,191920460.0
2023-11-14 16:00:00,9.982e-05,0.0001072,9.213e-05,9.507e-05,197004074.0
2023-11-14 20:00:00,9.509e-05,0.00010308,9.348e-05,0.00010174,202429755.0
2023-11-15 00:00:00,0.00010175,0.00011972,0.00010102,0.00011254,192571167.0
2023-11-15 04:00:00,0.0001125,0.00012304,0.00010854,0.0001118,172069186.0
2023-11-15 08:00:00,0.00011179,0.00011649,0.00010714,0.0001086,174409381.0
2023-11-15 12:00:00,0.00010859,0.000125,0.0001048,0.00012212,179420780.0
2023-11-15 16:00:00,0.00012198,0.00015583,0.00011666,0.00015285,196929694.0
2023-11-15 20:00:00,0.00014906,0.00015442,0.00013358,0.00013881,139057050.0
2023-11-16 00:00:00,0.00013909,0.00014002,0.00012953,0.00013871,143857337.0
2023-11-16 04:00:00,0.00013875,0.00013957,0.0001273,0.0001366,153866170.0
2023-11-16 08:00:00,0.00013664,0.00013729,0.00012858,0.00013585,146821313.0
2023-11-16 12:00:00,0.00013586,0.0001642,0.00013381,0.00013462,139346866.0
2023-11-16 16:00:00,0.00013478,0.000143,0.0001233,0.0001288,151468985.0
2023-11-16 20:00:00,0.00012733,0.00013861,0.0001217,0.00012288,151349415.0
2023-11-17 00:00:00,0.00012289,0.0001251,0.00011313,0.00011454,163691906.0
2023-11-17 04:00:00,0.0001145,0.00012278,0.00010655,0.00012021,172260074.0
2023-11-17 08:00:00,0.0001202,0.00012202,0.00010824,0.00011104,172165959.0
2023-11-17 12:00:00,0.00011103,0.00011408,0.00010449,0.00010771,182013184.0
2023-11-17 16:00:00,0.00010769,0.00013,9.954e-05,0.00011553,184167650.0
2023-11-17 20:00:00,0.00011555,0.00011985,0.00011,0.00011393,171042909.0
2023-11-18 00:00:00,0.00011392,0.00011468,0.00010001,0.00010276,196454328.0
2023-11-18 04:00:00,0.00010287,0.00010784,9.801e-05,0.00010331,192572440.0
2023-11-18 08:00:00,0.00010332,0.0001104,0.00010141,0.00010886,183530088.0
2023-11-18 12:00:00,0.00010887,0.00010895,0.00010419,0.00010589,181572679.0
2023-11-18 16:00:00,0.00010587,0.00012692,0.00010575,0.00012262,179118690.0
2023-11-18 20:00:00,0.00012262,0.00013151,0.00011155,0.000113,162621249.0
2023-11-19 00:00:00,0.000113,0.00011941,0.00010854,0.00011937,174006798.0
2023-11-19 04:00:00,0.00011939,0.00014978,0.00011892,0.00012008,164422791.0
2023-11-19 08:00:00,0.00012016,0.00012655,0.00011595,0.00011596,160839121.0
2023-11-19 12:00:00,0.00011597,0.00014551,0.000115,0.00014258,155137750.0
2023-11-19 16:00:00,0.00014265,0.00014959,0.00012944,0.00013258,147424082.0
2023-11-19 20:00:00,0.00013281,0.00013846,0.00012331,0.00013433,153742962.0
2023-11-20 00:00:00,0.00013431,0.0001345,0.00012043,0.00012126,151998913.0
2023-11-20 04:00:00,0.00012114,0.00013012,0.00012099,0.000124,156258646.0
2023-11-20 08:00:00,0.00012403,0.00015143,0.00012403,0.00014212,145872985.0
2023-11-20 12:00:00,0.0001423,0.00016525,0.0001382,0.00014019,165465223.0
2023-11-20 16:00:00,0.00014021,0.00014528,0.00013037,0.00014291,144543982.0
2023-11-20 20:00:00,0.00014294,0.00014708,0.00013074,0.00013628,144173947.0
2023-11-21 00:00:00,0.00013614,0.0001363,0.00012297,0.00013026,152922969.0
2023-11-21 04:00:00,0.00013025,0.00013657,0.00012598,0.00012916,152523588.0
2023-11-21 08:00:00,0.00012912,0.00013073,0.00012017,0.00012435,151888627.0
2023-11-21 12:00:00,0.00012433,0.00012433,0.00011303,0.0001131,170078379.0
2023-11-21 16:00:00,0.00011322,0.00012163,0.00010531,0.00010998,170878397.0
2023-11-21 20:00:00,0.0001098,0.00011479,0.00010079,0.00010381,176964657.0
2023-11-22 00:00:00,0.00010383,0.00011048,0.00010375,0.00010552,184900698.0
2023-11-22 04:00:00,0.00010542,0.00010786,0.00010041,0.00010667,188199876.0
2023-11-22 08:00:00,0.00010666,0.00011634,0.00010666,0.00011426,176731113.0
2023-11-22 12:00:00,0.00011434,0.00011529,0.00010519,0.00010632,175681377.0
2023-11-22 16:00:00,0.00010628,0.00011037,9.806e-05,0.0001032,192725982.0
2023-11-22 20:00:00,0.00010314,0.000114,0.00010239,0.00010666,178565675.0
2023-11-23 00:00:00,0.00010669,0.00010944,0.00010081,0.00010131,192646906.0
2023-11-23 04:00:00,0.00010131,0.0001076,9.888e-05,0.00010273,191699620.0
2023-11-23 08:00:00,0.00010272,0.0001056,9.85e-05,9.936e-05,193902643.0
2023-11-23 12:00:00,9.955e-05,0.00010115,8.637e-05,9.072e-05,214613350.0
2023-11-23 16:00:00,9.071e-05,9.402e-05,8.351e-05,8.736e-05,225815699.0
2023-11-23 20:00:00,8.737e-05,9.12e-05,8.472e-05,8.721e-05,218620205.0
2023-11-24 00:00:00,8.718e-05,9.207e-05,8.198e-05,8.97e-05,225419456.0
2023-11-24 04:00:00,8.983e-05,9.413e-05,8.63e-05,9.326e-05,212544957.0
2023-11-24 08:00:00,9.337e-05,9.654e-05,8.923e-05,9.174e-05,212926772.0
2023-11-24 12:00:00,9.173e-05,9.604e-05,8.858e-05,9.105e-05,216030725.0
2023-11-24 16:00:00,9.105e-05,0.00011754,8.801e-05,0.00010751,206735230.0
2023-11-24 20:00:00,0.00010752,0.00010768,0.00010083,0.00010339,186170995.0
2023-11-25 00:00:00,0.00010332,0.00010398,9.641e-05,0.00010035,193498288.0
2023-11-25 04:00:00,0.00010035,0.00010122,9.14e-05,9.296e-05,208790558.0
2023-11-25 08:00:00,9.297e-05,9.882e-05,9.244e-05,9.848e-05,201686778.0
