timestamp,open,high,low,close,volume
2021-11-23 08:00:00,0.16,0.227856,0.16,0.182805,754974.0
2021-11-23 12:00:00,0.182805,0.192752,0.178164,0.184902,928002.0
2021-11-23 16:00:00,0.184902,0.193358,0.176858,0.18206,1450121.0
2021-11-23 20:00:00,0.18206,0.191111,0.17482,0.180775,961651.0
2021-11-24 00:00:00,0.181015,0.181275,0.169046,0.171514,1038414.0
2021-11-24 04:00:00,0.171483,0.174865,0.171333,0.174741,746501.0
2021-11-24 08:00:00,0.174744,0.174818,0.166488,0.172273,1002978.0
2021-11-24 12:00:00,0.172273,0.173564,0.160107,0.17117,1119626.0
2021-11-24 16:00:00,0.171255,0.17241,0.16777,0.16864,1193395.0
2021-11-24 20:00:00,0.16864,0.178663,0.167168,0.177242,1067865.0
2021-11-25 00:00:00,0.177242,0.197608,0.168381,0.178169,1198388.0
2021-11-25 04:00:00,0.178174,0.178213,0.17398,0.175039,1040331.0
2021-11-25 08:00:00,0.175039,0.176301,0.169186,0.172191,1308341.0
2021-11-25 12:00:00,0.172425,0.177339,0.169379,0.173792,1149396.0
2021-11-25 16:00:00,0.173536,0.174711,0.164001,0.169396,1046186.0
2021-11-25 20:00:00,0.169396,0.169581,0.16274,0.164492,957264.0
2021-11-26 00:00:00,0.164492,0.165396,0.151503,0.161423,1013814.0
2021-11-26 04:00:00,0.161423,0.162806,0.159139,0.16176,1721291.0
2021-11-26 08:00:00,0.16176,0.16176,0.148827,0.151176,854800.0
2021-11-26 12:00:00,0.151176,0.153097,0.146759,0.152803,1380285.0
2021-11-26 16:00:00,0.152803,0.156736,0.149936,0.151703,1465509.0
2021-11-26 20:00:00,0.151343,0.155893,0.147173,0.151408,1218597.0
2021-11-27 00:00:00,0.151408,0.161853,0.150907,0.159775,1275608.0
2021-11-27 04:00:00,0.159775,0.162078,0.158686,0.161643,1521236.0
2021-11-27 08:00:00,0.161235,0.162917,0.159995,0.162917,832873.0
2021-11-27 12:00:00,0.162917,0.165473,0.160642,0.160971,1914498.0
2021-11-27 16:00:00,0.161822,0.174928,0.160693,0.171165,817394.0
2021-11-27 20:00:00,0.170681,0.175319,0.169277,0.172885,880785.0
2021-11-28 00:00:00,0.173687,0.174415,0.169104,0.170342,1501928.0
2021-11-28 04:00:00,0.170342,0.172938,0.168399,0.172018,1126036.0
2021-11-28 08:00:00,0.171982,0.174684,0.171957,0.173458,1286833.0
2021-11-28 12:00:00,0.173458,0.174099,0.166805,0.16717,1601258.0
2021-11-28 16:00:00,0.16717,0.168354,0.162275,0.164067,767069.0
2021-11-28 20:00:00,0.164067,0.166458,0.163452,0.165091,1088509.0
2021-11-29 00:00:00,0.165091,0.170756,0.165091,0.168813,1594096.0
2021-11-29 04:00:00,0.168683,0.170169,0.167146,0.169695,959342.0
2021-11-29 08:00:00,0.169695,0.171023,0.168945,0.169746,1269963.0
2021-11-29 12:00:00,0.169746,0.173985,0.169288,0.17336,1265361.0
2021-11-29 16:00:00,0.173658,0.179577,0.172514,0.178635,984234.0
2021-11-29 20:00:00,0.178635,0.180149,0.177421,0.180148,796617.0
2021-11-30 00:00:00,0.180148,0.182648,0.179696,0.180317,1228435.0
2021-11-30 04:00:00,0.180317,0.181224,0.178752,0.178777,772904.0
2021-11-30 08:00:00,0.178766,0.181205,0.177821,0.180204,1624931.0
2021-11-30 12:00:00,0.180803,0.189419,0.179773,0.1885,572743.0
2021-11-30 16:00:00,0.1885,0.195091,0.185338,0.189895,1581197.0
2021-11-30 20:00:00,0.189768,0.190277,0.18253,0.187714,193047.0
2021-12-01 00:00:00,0.187714,0.187717,0.187714,0.187717,835.0
2021-12-01 04:00:00,0.187717,0.187717,0.178681,0.179328,183825.0
2021-12-01 08:00:00,0.179817,0.186076,0.177293,0.17818,995692.0
2021-12-01 12:00:00,0.17818,0.184629,0.177929,0.183197,1099867.0
2021-12-01 16:00:00,0.183197,0.184247,0.173343,0.174127,1369655.0
2021-12-01 20:00:00,0.174127,0.174476,0.169202,0.169202,702885.0
2021-12-02 00:00:00,0.169202,0.169202,0.169202,0.169202,117.0
2021-12-02 04:00:00,0.169202,0.172342,0.169202,0.172139,14013.0
2021-12-02 08:00:00,0.172139,0.174199,0.163015,0.163034,561926.0
2021-12-02 12:00:00,0.163034,0.164327,0.160696,0.160931,1394474.0
2021-12-02 16:00:00,0.160931,0.169249,0.157521,0.163631,502526.0
2021-12-02 20:00:00,0.163631,0.165805,0.163524,0.164817,824355.0
2021-12-03 00:00:00,0.164817,0.165663,0.159995,0.162831,1485115.0
2021-12-03 04:00:00,0.162885,0.163172,0.162722,0.163172,112347.0
2021-12-03 08:00:00,0.163172,0.165179,0.163172,0.163187,1058509.0
2021-12-03 12:00:00,0.163187,0.16423,0.159101,0.160061,1069362.0
2021-12-03 16:00:00,0.160163,0.160704,0.151874,0.152803,950067.0
2021-12-03 20:00:00,0.152604,0.157258,0.148118,0.156519,1174924.0
2021-12-04 00:00:00,0.156822,0.157258,0.151632,0.153212,563213.0
2021-12-04 04:00:00,0.152453,0.15516,0.142519,0.145534,1506643.0
2021-12-04 08:00:00,0.145752,0.147761,0.138403,0.138403,759569.0
2021-12-04 12:00:00,0.138403,0.144219,0.138403,0.141918,1370681.0
2021-12-04 16:00:00,0.141918,0.146835,0.14,0.14581,1425198.0
2021-12-04 20:00:00,0.14581,0.145811,0.14444,0.145755,1729419.0
2021-12-05 00:00:00,0.145755,0.145759,0.121076,0.134211,915663.0
2021-12-05 04:00:00,0.13424,0.140353,0.133328,0.139708,1492369.0
2021-12-05 08:00:00,0.139708,0.139752,0.137669,0.137943,1105890.0
2021-12-05 12:00:00,0.138381,0.139384,0.131763,0.132233,1138970.0
2021-12-05 16:00:00,0.132325,0.133671,0.131147,0.132765,1389983.0
2021-12-05 20:00:00,0.132855,0.135749,0.132367,0.13511,638030.0
2021-12-06 00:00:00,0.135215,0.135423,0.131444,0.133458,1565979.0
2021-12-06 04:00:00,0.133649,0.139531,0.133118,0.136757,1157772.0
2021-12-06 08:00:00,0.13679,0.137956,0.126917,0.128082,1601848.0
2021-12-06 12:00:00,0.128193,0.130947,0.127419,0.130883,1377568.0
2021-12-06 16:00:00,0.13095,0.139763,0.129456,0.139716,1145573.0
2021-12-06 20:00:00,0.139716,0.143739,0.138422,0.142959,1508933.0
2021-12-07 00:00:00,0.143047,0.145523,0.142106,0.14516,968405.0
2021-12-07 04:00:00,0.145212,0.149525,0.144977,0.147542,1519137.0
2021-12-07 08:00:00,0.147542,0.150419,0.146753,0.149821,555609.0
2021-12-07 12:00:00,0.15002,0.150732,0.14688,0.147426,1285619.0
2021-12-07 16:00:00,0.147401,0.148001,0.145508,0.145928,782970.0
2021-12-07 20:00:00,0.14607,0.146678,0.144405,0.145175,845266.0
2021-12-08 00:00:00,0.144597,0.146301,0.143504,0.144562,1108989.0
2021-12-08 04:00:00,0.144562,0.144562,0.141484,0.141484,106.0
2021-12-08 08:00:00,0.141484,0.14283,0.132725,0.133815,1508237.0
2021-12-08 12:00:00,0.13348,0.139061,0.133319,0.13854,1192327.0
2021-12-08 16:00:00,0.13854,0.139078,0.136971,0.138097,865241.0
2021-12-08 20:00:00,0.138001,0.140431,0.137767,0.139534,897018.0
2021-12-09 00:00:00,0.140202,0.142562,0.139244,0.14142,1588138.0
2021-12-09 04:00:00,0.14142,0.156002,0.140425,0.141299,819970.0
2021-12-09 08:00:00,0.14123,0.141766,0.138378,0.138748,1592561.0
2021-12-09 12:00:00,0.138748,0.139516,0.129992,0.131141,1152880.0
2021-12-09 16:00:00,0.131323,0.131496,0.125737,0.126473,994652.0
2021-12-09 20:00:00,0.127134,0.128727,0.1259,0.127271,1089022.0
2021-12-10 00:00:00,0.127271,0.128476,0.125734,0.127776,1388527.0
2021-12-10 04:00:00,0.127681,0.128404,0.125036,0.125084,1855500.0
2021-12-10 08:00:00,0.125086,0.128165,0.122122,0.127349,1006886.0
2021-12-10 12:00:00,0.127491,0.129929,0.124794,0.125437,1929628.0
2021-12-10 16:00:00,0.125309,0.126251,0.122864,0.125947,740862.0
2021-12-10 20:00:00,0.125947,0.128195,0.125305,0.127999,258871.0
2021-12-11 00:00:00,0.127999,0.127999,0.123575,0.123575,60.0
2021-12-11 04:00:00,0.123575,0.124699,0.122429,0.123192,924630.0
2021-12-11 08:00:00,0.123032,0.124318,0.122427,0.123473,1257187.0
2021-12-11 12:00:00,0.123391,0.12441,0.122506,0.12341,1443701.0
2021-12-11 16:00:00,0.12341,0.124905,0.122699,0.12318,1633911.0
2021-12-11 20:00:00,0.123285,0.123653,0.120509,0.12093,785443.0
2021-12-12 00:00:00,0.12093,0.122894,0.120452,0.121238,1762630.0
2021-12-12 04:00:00,0.121711,0.125794,0.120901,0.122383,838240.0
2021-12-12 08:00:00,0.122122,0.122666,0.120477,0.121182,1961984.0
2021-12-12 12:00:00,0.121182,0.127772,0.12067,0.12335,1141078.0
2021-12-12 16:00:00,0.12321,0.127171,0.122982,0.126692,1084988.0
2021-12-12 20:00:00,0.126692,0.12993,0.126692,0.12993,1882.0
2021-12-13 00:00:00,0.12993,0.130172,0.12993,0.130172,491.0
2021-12-13 04:00:00,0.130172,0.130172,0.128551,0.129265,63298.0
2021-12-13 08:00:00,0.129265,0.130021,0.128556,0.129187,872186.0
2021-12-13 12:00:00,0.129187,0.130678,0.125543,0.127611,1765891.0
2021-12-13 16:00:00,0.127611,0.129868,0.115691,0.115785,656546.0
2021-12-13 20:00:00,0.115785,0.120477,0.111849,0.113058,1256365.0
2021-12-14 00:00:00,0.112975,0.114205,0.11243,0.112747,1950364.0
2021-12-14 04:00:00,0.112974,0.113713,0.110347,0.11324,1070221.0
2021-12-14 08:00:00,0.113006,0.113763,0.11192,0.113292,442904.0
2021-12-14 12:00:00,0.113341,0.114311,0.111917,0.113788,1309475.0
2021-12-14 16:00:00,0.11382,0.115867,0.110711,0.111136,1563329.0
2021-12-14 20:00:00,0.111136,0.112117,0.110774,0.112117,118426.0
2021-12-15 00:00:00,0.112117,0.112117,0.112117,0.112117,0.0
2021-12-15 04:00:00,0.112117,0.112117,0.112117,0.112117,0.0
2021-12-15 08:00:00,0.112117,0.115184,0.112117,0.115184,2426.0
2021-12-15 12:00:00,0.115184,0.118363,0.112055,0.112055,140950.0
2021-12-15 16:00:00,0.112578,0.125638,0.108876,0.125474,500432.0
2021-12-15 20:00:00,0.125474,0.128331,0.122433,0.126125,253028.0
2021-12-16 00:00:00,0.126125,0.128799,0.124812,0.1269,348016.0
2021-12-16 04:00:00,0.127575,0.12844,0.125992,0.127825,421135.0
2021-12-16 08:00:00,0.127825,0.131247,0.124249,0.131075,270770.0
2021-12-16 12:00:00,0.131135,0.132638,0.129068,0.132613,412887.0
2021-12-16 16:00:00,0.132613,0.137629,0.126703,0.127372,213588.0
2021-12-16 20:00:00,0.127372,0.12851,0.126604,0.126836,496924.0
2021-12-17 00:00:00,0.12701,0.127658,0.122418,0.126555,154429.0
2021-12-17 04:00:00,0.126555,0.126699,0.123317,0.123888,494937.0
2021-12-17 08:00:00,0.123888,0.124321,0.113807,0.118254,211043.0
2021-12-17 12:00:00,0.118254,0.118975,0.111038,0.114932,456308.0
2021-12-17 16:00:00,0.114963,0.118678,0.11463,0.117176,264613.0
2021-12-17 20:00:00,0.117107,0.117578,0.114794,0.116594,538940.0
2021-12-18 00:00:00,0.116882,0.117274,0.112915,0.114768,358341.0
2021-12-18 04:00:00,0.114383,0.117608,0.114057,0.117019,298162.0
2021-12-18 08:00:00,0.116977,0.12338,0.116404,0.122758,378476.0
2021-12-18 12:00:00,0.122758,0.123981,0.122338,0.123414,415342.0
2021-12-18 16:00:00,0.123433,0.123562,0.121697,0.122581,210078.0
2021-12-18 20:00:00,0.122581,0.123238,0.121631,0.12244,170700.0
2021-12-19 00:00:00,0.12244,0.123431,0.120306,0.122848,294573.0
2021-12-19 04:00:00,0.122848,0.137346,0.122667,0.136854,289795.0
2021-12-19 08:00:00,0.136854,0.139528,0.133139,0.134199,322654.0
2021-12-19 12:00:00,0.133949,0.135808,0.132597,0.132597,162636.0
2021-12-19 16:00:00,0.132597,0.132597,0.132043,0.132043,77.0
2021-12-19 20:00:00,0.132043,0.132043,0.132043,0.132043,0.0
2021-12-20 00:00:00,0.132043,0.132043,0.127517,0.127558,333.0
2021-12-20 04:00:00,0.127558,0.128328,0.126678,0.128328,531.0
2021-12-20 08:00:00,0.128328,0.128328,0.128328,0.128328,0.0
2021-12-20 12:00:00,0.128328,0.128328,0.118979,0.120655,30448.0
2021-12-20 16:00:00,0.120655,0.122109,0.120115,0.121132,79927.0
2021-12-20 20:00:00,0.121132,0.123711,0.116639,0.118713,67630.0
2021-12-21 00:00:00,0.118713,0.11959,0.117798,0.118866,53250.0
2021-12-21 04:00:00,0.118866,0.122753,0.118866,0.122619,65641.0
2021-12-21 08:00:00,0.122619,0.126507,0.121853,0.126074,80292.0
2021-12-21 12:00:00,0.126074,0.126078,0.122244,0.1224,49876.0
2021-12-21 16:00:00,0.1224,0.129815,0.119723,0.127147,39030.0
2021-12-21 20:00:00,0.127147,0.129837,0.123455,0.126696,36918.0
2021-12-22 00:00:00,0.126977,0.128009,0.125101,0.127942,96635.0
2021-12-22 04:00:00,0.127942,0.128002,0.126809,0.127274,39842.0
2021-12-22 08:00:00,0.127274,0.12855,0.1257,0.126562,52777.0
2021-12-22 12:00:00,0.126562,0.126985,0.123301,0.125745,90320.0
2021-12-22 16:00:00,0.125745,0.128184,0.125107,0.126326,44008.0
2021-12-22 20:00:00,0.126326,0.127905,0.122886,0.126527,60798.0
2021-12-23 00:00:00,0.126527,0.127145,0.124765,0.126071,87421.0
2021-12-23 04:00:00,0.126071,0.1292,0.12193,0.126389,58782.0
2021-12-23 08:00:00,0.126389,0.130079,0.125343,0.126484,86042.0
2021-12-23 12:00:00,0.126484,0.127271,0.124724,0.125159,47429.0
2021-12-23 16:00:00,0.125159,0.129529,0.124772,0.129529,18914.0
2021-12-23 20:00:00,0.129529,0.135629,0.125919,0.128243,7257.0
2021-12-24 00:00:00,0.128243,0.130558,0.128243,0.130498,629.0
2021-12-24 04:00:00,0.130498,0.130498,0.125537,0.129143,9913.0
2021-12-24 08:00:00,0.129956,0.130947,0.128618,0.130182,42540.0
2021-12-24 12:00:00,0.130182,0.130775,0.128653,0.129942,63169.0
2021-12-24 16:00:00,0.129942,0.132106,0.128445,0.130568,66341.0
2021-12-24 20:00:00,0.130421,0.131283,0.128982,0.129365,85562.0
2021-12-25 00:00:00,0.129365,0.130343,0.129001,0.130014,23738.0
2021-12-25 04:00:00,0.130014,0.130014,0.130014,0.130014,0.0
2021-12-25 08:00:00,0.130014,0.130014,0.128763,0.129303,6198.0
2021-12-25 12:00:00,0.129375,0.130114,0.128444,0.129601,13101.0
2021-12-25 16:00:00,0.129601,0.129982,0.129039,0.129767,33211.0
2021-12-25 20:00:00,0.129761,0.143819,0.129299,0.132101,84918.0
2021-12-26 00:00:00,0.132101,0.133011,0.128744,0.131051,54240.0
2021-12-26 04:00:00,0.131051,0.131245,0.128447,0.13037,74187.0
2021-12-26 08:00:00,0.13037,0.131507,0.130304,0.130832,42513.0
2021-12-26 12:00:00,0.130832,0.131674,0.130474,0.130693,70609.0
2021-12-26 16:00:00,0.130693,0.131161,0.130131,0.130715,54905.0
2021-12-26 20:00:00,0.130715,0.133514,0.13023,0.130574,82888.0
2021-12-27 00:00:00,0.130505,0.131115,0.130131,0.130357,49819.0
2021-12-27 04:00:00,0.130351,0.130942,0.126978,0.127387,52228.0
2021-12-27 08:00:00,0.127478,0.129685,0.124384,0.127611,91988.0
2021-12-27 12:00:00,0.127235,0.130147,0.127127,0.129237,39998.0
2021-12-27 16:00:00,0.129237,0.130121,0.128406,0.1287,85156.0
2021-12-27 20:00:00,0.128779,0.132568,0.128069,0.128755,62731.0
2021-12-28 00:00:00,0.128755,0.129615,0.1243,0.12666,93319.0
2021-12-28 04:00:00,0.12666,0.128846,0.121537,0.127517,40944.0
2021-12-28 08:00:00,0.127517,0.128147,0.123144,0.123942,99522.0
2021-12-28 12:00:00,0.123942,0.12457,0.123089,0.124527,34503.0
2021-12-28 16:00:00,0.124527,0.124527,0.119232,0.119232,1461.0
2021-12-28 20:00:00,0.119232,0.119932,0.119232,0.119932,48.0
2021-12-29 00:00:00,0.119932,0.119932,0.119613,0.119876,141.0
2021-12-29 04:00:00,0.119876,0.119876,0.119876,0.119876,0.0
2021-12-29 08:00:00,0.119876,0.121127,0.119876,0.121127,272.0
2021-12-29 12:00:00,0.121127,0.121127,0.118824,0.118824,316.0
2021-12-29 16:00:00,0.118824,0.118824,0.117827,0.117827,53.0
2021-12-29 20:00:00,0.117827,0.117827,0.117094,0.117094,87.0
2021-12-30 00:00:00,0.117094,0.117094,0.116504,0.116822,180.0
2021-12-30 04:00:00,0.116822,0.116822,0.116822,0.116822,0.0
2021-12-30 08:00:00,0.116822,0.116822,0.116822,0.116822,0.0
2021-12-30 12:00:00,0.116822,0.1177,0.116822,0.1177,91.0
2021-12-30 16:00:00,0.1177,0.1177,0.1177,0.1177,0.0
2021-12-30 20:00:00,0.1177,0.118176,0.1177,0.118176,57.0
2021-12-31 00:00:00,0.118176,0.118176,0.118176,0.118176,0.0
2021-12-31 04:00:00,0.118176,0.118176,0.118176,0.118176,0.0
2021-12-31 08:00:00,0.118176,0.118176,0.118176,0.118176,0.0
2021-12-31 12:00:00,0.118176,0.119164,0.114555,0.114555,1025.0
2021-12-31 16:00:00,0.114555,0.114555,0.114555,0.114555,0.0
2021-12-31 20:00:00,0.114555,0.114555,0.114555,0.114555,0.0
2022-01-01 00:00:00,0.114555,0.114555,0.114555,0.114555,0.0
2022-01-01 04:00:00,0.114555,0.114555,0.114555,0.114555,0.0
2022-01-01 08:00:00,0.114555,0.1152,0.114555,0.1152,88.0
2022-01-01 12:00:00,0.1152,0.118027,0.1152,0.118027,137.0
2022-01-01 16:00:00,0.118027,0.1208,0.118027,0.118674,369.0
2022-01-01 20:00:00,0.118674,0.118674,0.118674,0.118674,0.0
2022-01-02 00:00:00,0.118674,0.118674,0.115047,0.115047,9997.0
2022-01-02 04:00:00,0.115047,0.115047,0.115047,0.115047,0.0
2022-01-02 08:00:00,0.115047,0.119269,0.115047,0.119269,270.0
2022-01-02 12:00:00,0.119269,0.119546,0.117588,0.117588,110.0
2022-01-02 16:00:00,0.117588,0.11992,0.117359,0.11992,128.0
2022-01-02 20:00:00,0.11992,0.11992,0.118133,0.118637,195.0
2022-01-03 00:00:00,0.118637,0.118637,0.117869,0.117869,137.0
2022-01-03 04:00:00,0.117869,0.119609,0.117688,0.117834,952.0
2022-01-03 08:00:00,0.117834,0.11831,0.11775,0.118266,2778.0
