timestamp,open,high,low,close,volume
2024-02-16 20:00:00,231.38,270.0,207.23,236.49,212.040066
2024-02-17 00:00:00,236.49,268.99,228.41,249.96,163.265058
2024-02-17 04:00:00,249.96,263.36,215.56,232.36,192.139068
2024-02-17 08:00:00,232.36,240.0,220.0,231.84,158.037498
2024-02-17 12:00:00,231.84,250.0,220.0,226.41,201.156764
2024-02-17 16:00:00,226.41,262.0,220.0,240.01,187.965245
2024-02-17 20:00:00,240.01,266.0,240.01,263.34,152.139287
2024-02-18 00:00:00,263.34,290.0,240.0,241.01,149.465368
2024-02-18 04:00:00,242.01,252.99,230.0,240.58,171.223329
2024-02-18 08:00:00,234.46,244.6,226.0,240.69,156.490458
2024-02-18 12:00:00,240.69,246.99,221.0,226.55,183.415929
2024-02-18 16:00:00,226.55,245.0,203.86,220.96,218.247703
2024-02-18 20:00:00,220.96,223.12,186.0,198.35,239.269729
2024-02-19 00:00:00,198.35,219.97,191.75,217.95,194.346235
2024-02-19 04:00:00,219.96,223.0,192.05,208.31,184.975659
2024-02-19 08:00:00,208.31,222.0,200.01,219.53,179.550147
2024-02-19 12:00:00,218.62,218.62,192.0,205.66,179.309597
2024-02-19 16:00:00,205.66,212.99,190.0,193.91,221.250529
2024-02-19 20:00:00,193.91,208.99,192.0,195.96,195.521209
2024-02-20 00:00:00,195.96,200.05,170.0,189.04,218.890989
2024-02-20 04:00:00,189.03,212.98,180.0,198.84,242.708678
2024-02-20 08:00:00,198.83,213.93,183.59,206.79,185.323499
2024-02-20 12:00:00,206.79,213.0,187.41,193.58,198.992552
2024-02-20 16:00:00,193.58,213.0,185.0,204.99,197.786678
2024-02-20 20:00:00,204.99,224.0,195.27,211.98,201.59088
2024-02-21 00:00:00,211.98,219.44,200.0,211.96,181.394941
2024-02-21 04:00:00,211.96,211.96,191.01,202.09,205.614077
2024-02-21 08:00:00,202.09,211.18,191.04,196.79,182.164128
2024-02-21 12:00:00,196.79,205.03,191.05,198.38,177.65354
2024-02-21 16:00:00,195.0,200.52,192.0,198.04,177.652949
2024-02-21 20:00:00,198.04,199.94,190.0,198.19,196.34941
2024-02-22 00:00:00,198.19,199.92,186.0,198.98,193.459339
2024-02-22 04:00:00,197.91,199.9,190.0,192.96,210.838279
2024-02-22 08:00:00,192.96,198.7,190.0,193.98,186.986549
2024-02-22 12:00:00,193.98,193.99,180.3,184.39,200.240487
2024-02-22 16:00:00,184.99,194.99,180.0,186.84,213.73463
2024-02-22 20:00:00,186.84,190.0,182.06,188.08,193.386149
2024-02-23 00:00:00,188.08,200.0,182.08,189.87,197.099828
2024-02-23 04:00:00,189.87,199.11,186.74,194.77,181.917109
2024-02-23 08:00:00,194.77,200.0,188.0,198.66,189.347058
2024-02-23 12:00:00,198.66,220.0,191.04,195.87,198.454395
2024-02-23 16:00:00,195.87,195.87,180.07,187.42,195.964757
2024-02-23 20:00:00,187.42,194.39,182.09,194.38,194.427359
2024-02-24 00:00:00,194.38,205.0,182.51,197.51,212.878539
2024-02-24 04:00:00,197.51,210.0,190.79,197.92,185.803398
2024-02-24 08:00:00,197.92,197.93,186.0,191.93,182.81898
2024-02-24 12:00:00,191.93,196.79,186.0,192.41,187.68149
2024-02-24 16:00:00,192.41,192.42,182.81,191.35,193.25383
2024-02-24 20:00:00,191.35,191.35,180.2,182.88,198.38211
2024-02-25 00:00:00,182.88,189.91,181.03,184.68,205.97825
2024-02-25 04:00:00,184.68,191.58,182.0,187.99,180.489049
2024-02-25 08:00:00,187.99,187.99,180.0,183.99,207.091729
2024-02-25 12:00:00,183.99,184.61,180.01,183.99,207.66122
2024-02-25 16:00:00,183.99,189.99,182.55,187.66,190.49534
2024-02-25 20:00:00,187.66,210.37,185.88,190.34,209.869477
2024-02-26 00:00:00,190.34,219.99,187.98,210.99,191.032948
2024-02-26 04:00:00,210.99,211.0,193.13,201.31,169.50451
2024-02-26 08:00:00,201.31,201.31,193.28,197.32,184.769699
2024-02-26 12:00:00,197.32,197.32,183.03,187.62,178.80081
2024-02-26 16:00:00,187.59,258.0,183.89,242.68,216.654865
2024-02-26 20:00:00,242.68,290.0,220.0,278.22,220.644093
2024-02-27 00:00:00,268.68,280.0,218.0,231.01,183.525659
2024-02-27 04:00:00,231.01,290.0,214.76,239.24,214.25939
2024-02-27 08:00:00,241.99,271.99,232.77,268.99,153.108497
2024-02-27 12:00:00,268.99,350.0,252.01,292.51,183.163785
2024-02-27 16:00:00,285.36,319.72,275.0,277.57,147.151075
2024-02-27 20:00:00,276.0,310.0,241.0,296.28,159.34413
2024-02-28 00:00:00,296.26,296.29,245.01,286.19,131.550598
2024-02-28 04:00:00,286.19,298.48,257.1,287.66,158.582769
2024-02-28 08:00:00,287.66,310.0,262.03,291.43,126.678847
2024-02-28 12:00:00,291.43,292.99,258.0,277.04,138.491936
2024-02-28 16:00:00,279.81,290.0,265.02,274.99,146.623625
2024-02-28 20:00:00,274.99,309.0,260.02,308.99,142.655298
2024-02-29 00:00:00,308.99,309.0,287.41,298.13,115.00154
2024-02-29 04:00:00,298.13,308.98,290.5,290.76,111.214048
2024-02-29 08:00:00,293.66,306.0,287.6,290.9,120.643237
2024-02-29 12:00:00,290.9,307.89,287.6,292.89,128.219077
2024-02-29 16:00:00,292.89,325.37,274.22,324.98,121.216329
2024-02-29 20:00:00,317.09,324.99,275.32,289.98,144.94466
2024-03-01 00:00:00,289.98,289.99,275.32,289.98,132.45206
2024-03-01 04:00:00,289.98,290.0,272.03,275.72,120.653348
2024-03-01 08:00:00,275.72,280.0,261.01,279.99,131.093786
2024-03-01 12:00:00,279.99,293.98,255.5,272.79,106.875559
2024-03-01 16:00:00,272.79,275.98,255.51,274.39,116.854519
2024-03-01 20:00:00,274.4,274.4,255.5,268.99,138.677225
2024-03-02 00:00:00,273.99,273.99,260.6,263.2,128.92352
2024-03-02 04:00:00,263.2,266.03,250.0,254.51,137.069809
2024-03-02 08:00:00,254.51,261.76,225.0,225.0,154.067505
2024-03-02 12:00:00,227.0,239.99,200.0,237.96,151.480393
2024-03-02 16:00:00,237.96,270.0,212.72,241.28,134.702355
2024-03-02 20:00:00,241.28,267.84,241.27,253.8,143.20263
2024-03-03 00:00:00,253.8,264.17,236.0,264.17,124.69044
2024-03-03 04:00:00,264.17,264.17,228.11,234.82,125.428459
2024-03-03 08:00:00,234.82,259.97,228.0,239.63,132.528517
2024-03-03 12:00:00,239.63,244.67,212.3,228.95,138.77318
2024-03-03 16:00:00,228.95,247.38,226.3,247.35,148.134276
2024-03-03 20:00:00,247.35,256.89,219.84,227.49,154.334169
2024-03-04 00:00:00,227.49,256.89,222.58,242.83,126.24557
2024-03-04 04:00:00,242.83,251.56,221.46,240.1,134.221359
2024-03-04 08:00:00,237.99,246.44,220.03,231.1,125.936336
2024-03-04 12:00:00,232.05,238.96,220.0,234.47,145.03993
2024-03-04 16:00:00,234.47,238.82,200.0,233.98,158.464417
2024-03-04 20:00:00,233.98,238.99,216.56,226.49,137.714109
2024-03-05 00:00:00,226.49,232.34,216.02,232.33,120.308779
2024-03-05 04:00:00,232.33,232.33,202.0,216.18,152.29309
2024-03-05 08:00:00,216.18,216.18,173.48,204.72,204.520916
2024-03-05 12:00:00,204.72,209.18,170.0,187.51,168.165008
2024-03-05 16:00:00,187.0,208.22,166.0,171.68,212.714151
2024-03-05 20:00:00,172.5,195.06,166.28,187.34,175.030824
2024-03-06 00:00:00,187.34,192.68,169.0,180.41,163.0892
2024-03-06 04:00:00,180.41,190.0,173.24,189.99,155.576438
2024-03-06 08:00:00,189.99,190.0,174.04,183.15,183.127008
2024-03-06 12:00:00,184.98,184.99,171.04,176.35,183.648638
2024-03-06 16:00:00,174.61,188.25,171.04,182.44,198.262529
2024-03-06 20:00:00,182.44,214.0,176.5,196.95,177.296627
2024-03-07 00:00:00,196.95,205.44,195.0,198.49,155.143669
2024-03-07 04:00:00,198.49,218.49,189.97,195.75,171.226558
2024-03-07 08:00:00,195.75,204.87,189.97,193.7,163.75264
2024-03-07 12:00:00,193.7,202.0,181.0,191.84,163.490609
2024-03-07 16:00:00,191.84,191.85,180.74,188.97,168.788049
2024-03-07 20:00:00,188.97,198.35,182.0,198.34,157.659039
2024-03-08 00:00:00,198.34,198.35,180.0,189.99,164.78708
2024-03-08 04:00:00,189.99,193.8,178.54,185.3,174.810139
2024-03-08 08:00:00,185.3,187.99,100.0,159.81,235.624037
2024-03-08 12:00:00,158.15,171.55,130.61,144.38,220.668242
2024-03-08 16:00:00,147.0,165.68,143.09,155.65,189.929078
2024-03-08 20:00:00,155.65,163.0,136.31,137.67,231.386687
2024-03-09 00:00:00,137.67,155.0,137.67,149.24,204.013758
2024-03-09 04:00:00,149.24,150.59,136.4,148.38,221.089328
2024-03-09 08:00:00,150.0,163.09,140.0,153.99,226.726734
2024-03-09 12:00:00,153.98,162.5,144.0,153.73,188.080057
2024-03-09 16:00:00,152.69,160.0,145.0,154.98,154.183449
2024-03-09 20:00:00,154.98,165.74,140.0,148.37,236.524019
2024-03-10 00:00:00,148.37,154.96,144.57,149.1,201.373549
2024-03-10 04:00:00,149.1,149.91,142.5,149.9,212.780089
2024-03-10 08:00:00,149.9,149.92,142.3,147.03,185.043549
2024-03-10 12:00:00,147.03,149.92,142.7,146.6,169.46995
2024-03-10 16:00:00,146.6,160.42,146.59,152.76,160.46447
2024-03-10 20:00:00,152.76,159.85,145.71,156.64,205.496568
2024-03-11 00:00:00,156.67,157.8,147.54,149.02,177.167388
2024-03-11 04:00:00,149.02,155.17,144.0,148.74,176.449078
2024-03-11 08:00:00,148.74,153.99,140.0,142.73,221.354378
2024-03-11 12:00:00,140.9,158.8,140.02,157.18,172.950586
2024-03-11 16:00:00,157.18,157.18,142.0,146.11,202.408356
2024-03-11 20:00:00,146.1,152.0,146.1,151.15,208.084159
2024-03-12 00:00:00,151.15,153.95,145.0,147.1,187.525789
2024-03-12 04:00:00,147.09,163.24,147.09,153.23,185.805879
2024-03-12 08:00:00,153.23,156.0,145.0,148.01,184.243839
2024-03-12 12:00:00,148.01,151.53,144.03,147.7,172.79758
2024-03-12 16:00:00,147.7,153.1,143.13,148.21,157.05304
2024-03-12 20:00:00,148.21,156.0,146.74,154.23,201.33166
2024-03-13 00:00:00,154.23,156.0,149.83,153.62,180.731299
2024-03-13 04:00:00,153.62,155.95,149.82,151.31,179.2995
2024-03-13 08:00:00,151.31,151.31,145.0,147.92,196.56676
2024-03-13 12:00:00,147.92,159.0,145.01,157.98,195.835297
2024-03-13 16:00:00,157.98,167.74,148.06,167.74,186.005609
2024-03-13 20:00:00,168.89,199.0,159.76,195.8,174.504278
2024-03-14 00:00:00,195.8,195.8,150.0,164.42,209.800327
2024-03-14 04:00:00,164.42,164.42,152.0,157.06,183.39074
2024-03-14 08:00:00,157.06,159.98,150.0,152.88,189.002604
2024-03-14 12:00:00,150.0,156.49,147.51,150.62,176.06975
2024-03-14 16:00:00,150.62,152.05,136.0,136.0,176.34885
2024-03-14 20:00:00,135.99,154.2,134.62,141.9,198.542676
2024-03-15 00:00:00,140.57,160.0,140.15,144.17,162.814988
2024-03-15 04:00:00,144.17,160.0,138.77,150.05,100.582908
2024-03-15 08:00:00,150.05,158.0,140.02,143.55,85.295009
2024-03-15 12:00:00,143.55,148.5,140.12,142.79,90.09501
2024-03-15 16:00:00,142.79,165.99,142.79,152.94,103.061619
2024-03-15 20:00:00,152.94,159.0,142.8,154.22,133.156499
2024-03-16 00:00:00,154.22,154.99,140.21,141.61,122.180289
2024-03-16 04:00:00,141.61,146.34,138.0,143.44,109.94783
2024-03-16 08:00:00,143.44,154.99,140.6,145.52,111.179157
2024-03-16 12:00:00,149.24,149.27,141.01,143.71,91.97344
2024-03-16 16:00:00,143.71,143.72,140.0,142.86,96.04304
2024-03-16 20:00:00,142.86,143.53,136.9,142.99,109.207799
2024-03-17 00:00:00,142.99,150.0,135.02,140.34,129.37166
2024-03-17 04:00:00,140.34,141.67,135.0,136.98,116.31615
2024-03-17 08:00:00,136.98,144.82,126.03,130.48,138.778749
2024-03-17 12:00:00,130.48,140.76,120.01,126.76,147.865729
2024-03-17 16:00:00,126.76,151.05,126.67,135.48,140.861949
2024-03-17 20:00:00,138.17,151.1,134.74,151.09,142.360829
2024-03-18 00:00:00,151.09,151.1,140.0,141.39,116.25976
2024-03-18 04:00:00,141.39,147.48,139.72,143.62,130.96606
2024-03-18 08:00:00,143.62,150.0,133.04,139.63,134.09243
2024-03-18 12:00:00,139.63,139.63,124.83,130.25,118.03311
2024-03-18 16:00:00,130.25,134.68,125.95,134.65,100.186529
2024-03-18 20:00:00,134.65,134.65,128.7,130.63,142.298169
2024-03-19 00:00:00,130.63,133.02,118.0,123.98,126.33658
2024-03-19 04:00:00,123.98,128.69,118.0,122.47,105.618059
2024-03-19 08:00:00,122.47,124.23,117.32,121.59,123.76716
2024-03-19 12:00:00,121.59,124.0,112.7,120.29,135.42018
2024-03-19 16:00:00,120.29,126.35,105.0,124.38,155.701149
2024-03-19 20:00:00,124.38,126.0,112.86,115.59,147.73398
2024-03-20 00:00:00,115.59,130.0,114.56,126.19,149.5034
2024-03-20 04:00:00,126.19,128.66,118.99,121.89,120.178089
2024-03-20 08:00:00,121.89,123.18,121.18,121.18,131.452539
2024-03-20 12:00:00,121.18,121.19,110.0,117.43,130.43653
2024-03-20 16:00:00,117.43,126.0,112.61,116.64,116.42926
2024-03-20 20:00:00,116.64,121.63,102.0,117.76,160.300908
2024-03-21 00:00:00,117.76,117.76,111.15,115.07,155.59169
2024-03-21 04:00:00,115.07,117.18,108.94,117.17,156.92065
2024-03-21 08:00:00,117.17,118.34,116.01,118.33,102.89998
2024-03-21 12:00:00,118.33,130.0,110.0,119.94,151.98514
2024-03-21 16:00:00,119.94,119.95,113.74,114.28,121.42184
2024-03-21 20:00:00,114.28,121.81,110.0,121.11,153.31307
2024-03-22 00:00:00,121.11,121.12,111.68,115.08,149.30005
2024-03-22 04:00:00,115.08,119.31,112.87,119.29,160.731149
2024-03-22 08:00:00,119.29,119.29,113.21,118.21,139.23808
2024-03-22 12:00:00,118.21,118.21,106.7,112.56,116.510639
2024-03-22 16:00:00,112.56,120.0,105.0,112.61,142.1746
2024-03-22 20:00:00,114.91,123.99,107.0,116.46,164.036649
2024-03-23 00:00:00,116.46,116.46,100.0,112.74,174.758809
2024-03-23 04:00:00,112.74,112.74,107.85,109.45,184.43327
2024-03-23 08:00:00,109.45,112.0,103.69,107.1,164.375729
2024-03-23 12:00:00,107.1,110.58,106.43,110.07,155.51266
2024-03-23 16:00:00,110.07,110.31,106.33,110.3,166.45996
2024-03-23 20:00:00,110.3,110.31,108.65,109.99,199.6673
2024-03-24 00:00:00,109.99,122.0,107.0,119.42,181.26214
2024-03-24 04:00:00,119.42,119.42,105.62,113.28,176.8874
2024-03-24 08:00:00,113.28,113.28,101.0,111.07,189.7203
2024-03-24 12:00:00,111.07,117.7,106.83,114.07,174.36724
2024-03-24 16:00:00,114.07,114.09,114.07,114.07,171.23662
2024-03-24 20:00:00,114.07,115.19,113.0,115.18,132.72351
2024-03-25 00:00:00,115.18,121.16,113.0,115.39,169.052699
2024-03-25 04:00:00,115.39,115.48,115.0,115.24,146.28569
2024-03-25 08:00:00,115.24,115.49,105.0,109.04,157.73642
2024-03-25 12:00:00,109.04,119.99,103.91,113.46,110.659319
2024-03-25 16:00:00,113.46,120.0,109.01,118.84,125.34466
2024-03-25 20:00:00,118.84,121.0,109.0,111.76,157.417929
2024-03-26 00:00:00,111.76,114.65,109.08,114.64,148.77434
2024-03-26 04:00:00,114.64,122.27,109.51,121.99,159.882278
2024-03-26 08:00:00,121.99,123.62,111.86,118.3,114.354799
2024-03-26 12:00:00,118.3,121.21,115.4,116.55,123.46416
2024-03-26 16:00:00,116.55,119.99,106.51,118.2,141.825387
2024-03-26 20:00:00,118.2,118.2,107.02,114.0,149.911057
2024-03-27 00:00:00,114.0,115.15,102.1,105.36,165.618279
2024-03-27 04:00:00,105.36,112.0,105.36,111.86,119.116519
2024-03-27 08:00:00,111.86,112.0,103.0,109.41,153.27784
2024-03-27 12:00:00,109.41,111.0,106.13,108.99,116.05452
2024-03-27 16:00:00,108.99,108.99,103.0,106.03,140.76788
2024-03-27 20:00:00,106.03,108.5,103.0,108.48,159.436319
2024-03-28 00:00:00,108.48,108.49,104.99,108.48,150.97431
2024-03-28 04:00:00,108.48,108.48,102.1,107.26,160.78877
2024-03-28 08:00:00,107.26,109.0,107.26,108.89,147.50603
2024-03-28 12:00:00,108.89,108.98,103.01,104.99,141.25515
2024-03-28 16:00:00,104.99,105.5,103.01,105.5,159.48739
2024-03-28 20:00:00,105.5,108.04,103.0,107.06,175.2496
2024-03-29 00:00:00,107.06,108.0,103.1,104.16,137.562059
2024-03-29 04:00:00,104.16,108.04,104.16,108.02,155.94987
2024-03-29 08:00:00,108.02,108.02,106.3,108.01,162.85174
2024-03-29 12:00:00,108.01,108.01,104.5,107.01,127.05701
2024-03-29 16:00:00,107.01,107.01,103.1,106.0,143.15965
2024-03-29 20:00:00,106.0,108.0,105.0,107.06,162.34771
2024-03-30 00:00:00,107.06,108.0,107.06,107.99,164.02881
2024-03-30 04:00:00,107.99,109.04,107.99,109.0,151.62968
2024-03-30 08:00:00,109.0,114.81,106.05,108.4,171.9812
2024-03-30 12:00:00,108.4,108.4,103.5,107.6,169.96571
2024-03-30 16:00:00,107.6,109.93,105.65,107.23,152.57439
2024-03-30 20:00:00,107.23,108.0,103.5,107.89,162.75289
2024-03-31 00:00:00,107.89,108.0,103.0,106.93,179.15585
2024-03-31 04:00:00,106.93,108.0,103.0,107.99,168.94467
2024-03-31 08:00:00,107.99,108.0,105.64,107.99,166.37091
2024-03-31 12:00:00,107.99,108.0,100.01,107.87,197.830979
2024-03-31 16:00:00,107.87,107.88,103.44,106.12,165.1421
2024-03-31 20:00:00,106.13,107.81,104.0,105.55,158.06042
2024-04-01 00:00:00,105.55,107.99,103.44,104.47,149.6506
2024-04-01 04:00:00,104.47,115.58,103.81,108.99,139.16985
2024-04-01 08:00:00,108.99,109.0,101.0,103.89,161.406978
2024-04-01 12:00:00,103.89,107.27,103.56,106.14,116.939619
2024-04-01 16:00:00,106.14,106.15,101.5,105.74,114.71419
2024-04-01 20:00:00,105.74,106.5,101.5,105.54,184.675129
2024-04-02 00:00:00,105.54,105.54,90.0,90.89,142.40907
2024-04-02 04:00:00,90.89,94.67,87.74,89.93,172.959388
2024-04-02 08:00:00,89.93,96.19,88.91,90.24,151.807479
2024-04-02 12:00:00,90.24,94.0,82.67,92.7,136.320069
2024-04-02 16:00:00,92.7,92.7,77.5,84.16,148.656069
2024-04-02 20:00:00,84.16,86.64,81.65,85.09,210.274477
2024-04-03 00:00:00,85.09,89.66,72.92,80.7,190.09047
2024-04-03 04:00:00,80.7,83.58,71.58,72.29,209.873328
2024-04-03 08:00:00,72.29,80.36,72.29,76.3,207.027849
2024-04-03 12:00:00,76.3,81.98,72.75,76.0,211.496337
2024-04-03 16:00:00,76.0,78.3,70.28,72.76,224.06153
2024-04-03 20:00:00,72.76,74.91,70.0,72.41,211.160029
2024-04-04 00:00:00,72.41,87.3,72.41,86.99,219.751839
2024-04-04 04:00:00,86.99,87.0,82.75,85.59,117.37502
2024-04-04 08:00:00,85.59,100.0,73.55,79.57,215.674138
2024-04-04 12:00:00,79.57,90.99,75.0,82.88,172.493799
2024-04-04 16:00:00,82.88,84.48,78.38,84.15,190.385789
2024-04-04 20:00:00,84.15,91.33,73.0,76.59,187.200548
2024-04-05 00:00:00,76.59,77.43,74.62,76.18,260.04226
2024-04-05 04:00:00,76.18,81.64,72.2,80.82,236.86573
2024-04-05 08:00:00,80.82,80.82,78.17,79.67,207.44383
2024-04-05 12:00:00,79.67,80.47,68.61,72.5,213.949849
2024-04-05 16:00:00,72.5,78.52,64.63,78.52,258.476079
2024-04-05 20:00:00,78.52,78.52,75.1,76.21,272.15068
2024-04-06 00:00:00,76.21,76.21,74.4,76.21,259.39599
2024-04-06 04:00:00,76.21,76.21,72.95,76.21,248.9415
2024-04-06 08:00:00,76.21,79.16,74.37,79.15,257.4746
2024-04-06 12:00:00,79.15,79.15,79.14,79.14,245.60118
2024-04-06 16:00:00,79.14,88.83,76.8,83.54,260.785298
2024-04-06 20:00:00,83.54,84.44,80.62,81.81,273.74868
2024-04-07 00:00:00,81.81,87.0,72.95,85.32,249.048226
2024-04-07 04:00:00,85.32,86.1,73.0,76.81,236.002857
2024-04-07 08:00:00,76.81,78.31,73.0,78.3,261.6689
2024-04-07 12:00:00,78.3,81.54,78.3,80.22,217.796688
2024-04-07 16:00:00,80.22,87.0,71.0,83.15,251.27747
2024-04-07 20:00:00,83.15,83.15,75.01,79.19,275.505009
2024-04-08 00:00:00,79.19,83.87,74.0,77.82,261.291738
2024-04-08 04:00:00,77.82,81.83,77.0,78.26,276.71407
2024-04-08 08:00:00,78.26,82.48,77.77,80.99,192.209419
2024-04-08 12:00:00,80.99,80.99,78.54,80.15,183.44531
2024-04-08 16:00:00,80.15,82.0,79.0,80.89,174.57137
2024-04-08 20:00:00,80.89,92.0,80.0,89.99,248.69258
2024-04-09 00:00:00,89.99,146.53,81.01,113.88,374.683081
2024-04-09 04:00:00,115.59,145.06,104.15,111.31,222.302116
2024-04-09 08:00:00,111.31,143.08,108.61,117.77,178.454628
2024-04-09 12:00:00,117.77,130.0,112.11,120.43,147.376742
2024-04-09 16:00:00,120.43,124.48,112.0,117.21,157.725858
2024-04-09 20:00:00,117.21,117.21,103.96,107.05,196.640469
2024-04-10 00:00:00,107.05,112.52,97.21,112.52,182.268059
2024-04-10 04:00:00,112.52,112.52,105.29,107.97,183.06885
2024-04-10 08:00:00,107.97,107.97,96.61,98.05,176.268729
2024-04-10 12:00:00,98.05,104.79,94.0,100.94,129.771108
2024-04-10 16:00:00,100.94,113.14,100.94,109.27,163.834029
2024-04-10 20:00:00,109.27,110.9,103.93,107.61,181.36042
2024-04-11 00:00:00,107.61,112.54,105.29,109.67,170.116189
2024-04-11 04:00:00,109.67,112.22,107.42,110.72,161.85328
2024-04-11 08:00:00,110.72,124.0,110.71,115.13,157.64496
2024-04-11 12:00:00,113.93,124.0,107.82,113.66,142.578847
2024-04-11 16:00:00,113.66,113.66,100.0,107.89,182.542979
2024-04-11 20:00:00,107.89,110.67,107.89,107.89,198.4574
2024-04-12 00:00:00,107.89,108.01,107.88,107.89,190.68855
2024-04-12 04:00:00,107.89,107.89,106.92,106.92,170.42625
2024-04-12 08:00:00,106.92,106.92,101.52,102.15,161.89396
2024-04-12 12:00:00,102.15,113.55,100.02,111.85,151.236948
2024-04-12 16:00:00,111.85,111.85,87.28,93.05,113.147749
2024-04-12 20:00:00,93.05,93.05,88.18,91.22,165.91461
2024-04-13 00:00:00,91.22,92.15,81.13,89.0,140.97505
2024-04-13 04:00:00,89.0,93.45,89.0,93.44,175.62609
2024-04-13 08:00:00,93.44,96.24,93.44,96.22,157.61713
2024-04-13 12:00:00,96.22,106.35,96.22,98.99,168.85982
2024-04-13 16:00:00,98.99,99.0,91.49,95.62,103.000789
2024-04-13 20:00:00,95.62,95.62,82.0,89.64,145.237709
2024-04-14 00:00:00,89.64,90.55,87.86,89.17,155.944299
2024-04-14 04:00:00,89.17,89.79,85.42,89.78,150.06218
2024-04-14 08:00:00,89.78,91.61,88.39,90.26,150.537149
2024-04-14 12:00:00,90.26,94.12,89.93,94.11,160.496988
2024-04-14 16:00:00,94.11,96.0,94.1,95.99,148.91882
2024-04-14 20:00:00,95.99,96.0,91.3,92.66,178.65705
2024-04-15 00:00:00,92.66,92.66,92.66,92.66,200.03525
2024-04-15 04:00:00,92.66,92.66,86.79,88.09,178.079699
2024-04-15 08:00:00,88.09,88.09,65.36,76.36,214.571034
2024-04-15 12:00:00,76.36,90.77,76.36,88.07,181.973929
