timestamp,open,high,low,close,volume
2023-08-27 08:00:00,0.015,0.0432,0.015,0.03255,415347.0
2023-08-27 12:00:00,0.03191,0.041,0.03125,0.03432,841876.0
2023-08-27 16:00:00,0.03445,0.03512,0.02735,0.02995,423307.0
2023-08-27 20:00:00,0.02993,0.03421,0.02606,0.028,65975.0
2023-08-28 00:00:00,0.02802,0.02862,0.027,0.02782,42684.0
2023-08-28 04:00:00,0.02799,0.02854,0.02475,0.02684,79051.0
2023-08-28 08:00:00,0.02686,0.028,0.02491,0.02607,103137.0
2023-08-28 12:00:00,0.02609,0.03125,0.02608,0.02995,139301.0
2023-08-28 16:00:00,0.0293,0.0306,0.02826,0.02963,101866.0
2023-08-28 20:00:00,0.02901,0.03124,0.02737,0.03049,84218.0
2023-08-29 00:00:00,0.03038,0.03108,0.025,0.02608,88198.0
2023-08-29 04:00:00,0.02642,0.02879,0.02608,0.02787,75261.0
2023-08-29 08:00:00,0.02757,0.02942,0.0263,0.02787,103191.0
2023-08-29 12:00:00,0.02797,0.02995,0.025,0.02803,128733.0
2023-08-29 16:00:00,0.02809,0.02865,0.02611,0.0267,306344.0
2023-08-29 20:00:00,0.02715,0.02757,0.0256,0.02621,134334.0
2023-08-30 00:00:00,0.02621,0.02719,0.02605,0.02696,69868.0
2023-08-30 04:00:00,0.02717,0.02717,0.02605,0.02605,65101.0
2023-08-30 08:00:00,0.02628,0.03124,0.0254,0.03116,98066.0
2023-08-30 12:00:00,0.02996,0.03026,0.02671,0.02958,228398.0
2023-08-30 16:00:00,0.02979,0.02994,0.028,0.02831,223070.0
2023-08-30 20:00:00,0.02834,0.0296,0.0275,0.02841,85175.0
2023-08-31 00:00:00,0.02839,0.02864,0.0275,0.02752,53207.0
2023-08-31 04:00:00,0.02752,0.02861,0.02671,0.02694,72211.0
2023-08-31 08:00:00,0.02691,0.037,0.02672,0.03223,161110.0
2023-08-31 12:00:00,0.03224,0.03254,0.0293,0.03063,93525.0
2023-08-31 16:00:00,0.03061,0.03214,0.0267,0.02748,99478.0
2023-08-31 20:00:00,0.02758,0.02864,0.02671,0.02813,77680.0
2023-09-01 00:00:00,0.02796,0.02994,0.02671,0.02925,92081.0
2023-09-01 04:00:00,0.02926,0.02994,0.028,0.02869,78417.0
2023-09-01 08:00:00,0.02865,0.03059,0.028,0.02885,89342.0
2023-09-01 12:00:00,0.02886,0.02989,0.02671,0.02671,80261.0
2023-09-01 16:00:00,0.02674,0.02864,0.02671,0.02687,86801.0
2023-09-01 20:00:00,0.02765,0.02863,0.02674,0.02862,84614.0
2023-09-02 00:00:00,0.02801,0.02864,0.02675,0.02757,75485.0
2023-09-02 04:00:00,0.02758,0.0293,0.02674,0.02801,67747.0
2023-09-02 08:00:00,0.028,0.02862,0.02676,0.02845,71696.0
2023-09-02 12:00:00,0.02844,0.03059,0.02677,0.02932,78478.0
2023-09-02 16:00:00,0.02932,0.0306,0.02864,0.02926,72421.0
2023-09-02 20:00:00,0.02869,0.02928,0.02801,0.02806,84177.0
2023-09-03 00:00:00,0.02825,0.02929,0.028,0.02922,72264.0
2023-09-03 04:00:00,0.02906,0.03385,0.02711,0.03334,81209.0
2023-09-03 08:00:00,0.03263,0.0336,0.02865,0.02915,76903.0
2023-09-03 12:00:00,0.02911,0.02985,0.028,0.0292,66828.0
2023-09-03 16:00:00,0.0292,0.02929,0.02711,0.02734,69423.0
2023-09-03 20:00:00,0.02734,0.02863,0.02721,0.02732,86400.0
2023-09-04 00:00:00,0.02735,0.0293,0.02731,0.02858,76966.0
2023-09-04 04:00:00,0.02857,0.0293,0.02731,0.0284,64004.0
2023-09-04 08:00:00,0.02844,0.02865,0.02726,0.02726,71961.0
2023-09-04 12:00:00,0.02728,0.02865,0.02727,0.02729,76978.0
2023-09-04 16:00:00,0.02735,0.02863,0.02726,0.0279,72786.0
2023-09-04 20:00:00,0.02802,0.02864,0.02676,0.02829,80026.0
2023-09-05 00:00:00,0.02833,0.0293,0.02691,0.02869,77880.0
2023-09-05 04:00:00,0.02867,0.02928,0.028,0.02878,73692.0
2023-09-05 08:00:00,0.02866,0.0332,0.02679,0.02825,80883.0
2023-09-05 12:00:00,0.02771,0.02863,0.02679,0.02862,75817.0
2023-09-05 16:00:00,0.02862,0.02863,0.02547,0.02608,80899.0
2023-09-05 20:00:00,0.02609,0.0267,0.02542,0.02581,83403.0
2023-09-06 00:00:00,0.0259,0.02669,0.02476,0.02503,78959.0
2023-09-06 04:00:00,0.02498,0.02604,0.02476,0.02536,74144.0
2023-09-06 08:00:00,0.02507,0.02734,0.02476,0.02603,78911.0
2023-09-06 12:00:00,0.025,0.02597,0.02161,0.02222,95073.0
2023-09-06 16:00:00,0.02223,0.02344,0.02161,0.02218,89972.0
2023-09-06 20:00:00,0.02341,0.02344,0.02151,0.02308,75701.0
2023-09-07 00:00:00,0.02312,0.02343,0.0215,0.02232,68918.0
2023-09-07 04:00:00,0.02217,0.02408,0.02216,0.02278,77195.0
2023-09-07 08:00:00,0.02281,0.02342,0.02154,0.02259,78102.0
2023-09-07 12:00:00,0.0226,0.02277,0.02086,0.0215,69730.0
2023-09-07 16:00:00,0.02191,0.02213,0.02031,0.02057,77047.0
2023-09-07 20:00:00,0.02048,0.0234,0.02031,0.02316,71057.0
2023-09-08 00:00:00,0.0232,0.02473,0.0222,0.02384,72022.0
2023-09-08 04:00:00,0.02384,0.02605,0.02362,0.0254,71816.0
2023-09-08 08:00:00,0.02562,0.02603,0.02412,0.0247,69051.0
2023-09-08 12:00:00,0.02455,0.02539,0.02411,0.02497,72278.0
2023-09-08 16:00:00,0.02502,0.02539,0.0228,0.02388,82016.0
2023-09-08 20:00:00,0.02386,0.02473,0.02289,0.0246,86047.0
2023-09-09 00:00:00,0.02459,0.02461,0.02281,0.02408,72984.0
2023-09-09 04:00:00,0.02408,0.02409,0.02215,0.02249,75100.0
2023-09-09 08:00:00,0.02246,0.02344,0.02215,0.02243,72328.0
2023-09-09 12:00:00,0.02221,0.02279,0.0215,0.02169,76620.0
2023-09-09 16:00:00,0.02174,0.02279,0.02085,0.02085,74849.0
2023-09-09 20:00:00,0.02083,0.02149,0.0202,0.02021,79115.0
2023-09-10 00:00:00,0.02051,0.0228,0.0201,0.02205,78669.0
2023-09-10 04:00:00,0.02206,0.02279,0.0215,0.02151,74552.0
2023-09-10 08:00:00,0.02152,0.02279,0.02087,0.02127,72480.0
2023-09-10 12:00:00,0.02139,0.02343,0.02086,0.0233,74884.0
2023-09-10 16:00:00,0.02338,0.02344,0.0215,0.02201,86490.0
2023-09-10 20:00:00,0.02151,0.0228,0.02109,0.02151,86661.0
2023-09-11 00:00:00,0.02152,0.02474,0.02086,0.02282,72987.0
2023-09-11 04:00:00,0.02283,0.0293,0.0215,0.0217,85794.0
2023-09-11 08:00:00,0.02169,0.02345,0.02152,0.02343,94846.0
2023-09-11 12:00:00,0.02342,0.02344,0.02085,0.02085,88523.0
2023-09-11 16:00:00,0.02086,0.02215,0.02086,0.02152,86547.0
2023-09-11 20:00:00,0.02153,0.02213,0.0202,0.02025,88355.0
2023-09-12 00:00:00,0.02026,0.0228,0.0202,0.02251,67784.0
2023-09-12 04:00:00,0.02262,0.02279,0.0215,0.02225,75836.0
2023-09-12 08:00:00,0.02275,0.02278,0.0202,0.02058,73847.0
2023-09-12 12:00:00,0.02027,0.02149,0.02027,0.02131,69588.0
2023-09-12 16:00:00,0.02141,0.02215,0.01951,0.02152,103319.0
2023-09-12 20:00:00,0.02152,0.02278,0.01955,0.02034,69550.0
2023-09-13 00:00:00,0.02032,0.02149,0.0198,0.0202,69687.0
2023-09-13 04:00:00,0.0205,0.02148,0.01956,0.02053,72200.0
2023-09-13 08:00:00,0.02073,0.0436,0.01956,0.02668,171893.0
2023-09-13 12:00:00,0.02668,0.02668,0.02215,0.02339,82987.0
2023-09-13 16:00:00,0.02341,0.02343,0.02106,0.02131,78549.0
2023-09-13 20:00:00,0.02132,0.02214,0.02061,0.02075,69331.0
2023-09-14 00:00:00,0.02074,0.02408,0.02061,0.0233,70980.0
2023-09-14 04:00:00,0.02322,0.02473,0.02281,0.02472,77749.0
2023-09-14 08:00:00,0.02385,0.03255,0.02345,0.02415,97964.0
