timestamp,open,high,low,close,volume
2024-03-05 16:00:00,0.0054,0.1,0.0054,0.00569,273285.0
2024-03-05 20:00:00,0.00569,0.005937,0.004951,0.0053,710767.0
2024-03-06 00:00:00,0.0053,0.005935,0.0053,0.005935,26177.0
2024-03-06 04:00:00,0.005935,0.005999,0.004953,0.005522,61087.0
2024-03-06 08:00:00,0.005522,0.005497,0.005361,0.00543,31136.0
2024-03-06 12:00:00,0.00543,0.005636,0.005323,0.005323,426539.0
2024-03-06 16:00:00,0.005323,0.005541,0.005405,0.00554,37611.0
2024-03-06 20:00:00,0.00554,0.005591,0.00525,0.00525,190354.0
2024-03-07 00:00:00,0.00525,0.005568,0.005444,0.005568,5022.0
2024-03-07 04:00:00,0.005568,0.005614,0.005585,0.005614,14835.0
2024-03-07 08:00:00,0.005614,0.005581,0.005496,0.005496,20532.0
2024-03-07 12:00:00,0.005496,0.005526,0.005371,0.005371,20590.0
2024-03-07 16:00:00,0.005371,0.005499,0.005115,0.005115,170110.0
2024-03-07 20:00:00,0.005115,0.005458,0.005409,0.005409,6000.0
2024-03-08 00:00:00,0.005409,0.005525,0.005525,0.005525,4524.0
2024-03-08 04:00:00,0.005525,0.005486,0.005338,0.005338,27338.0
2024-03-08 08:00:00,0.005338,0.005591,0.005458,0.005458,79044.0
2024-03-08 12:00:00,0.005458,0.005477,0.005338,0.00534,94858.0
2024-03-08 16:00:00,0.00534,0.00534,0.00534,0.00534,0.0
2024-03-08 20:00:00,0.00534,0.005605,0.005528,0.005528,10406.0
2024-03-09 00:00:00,0.005528,0.005593,0.005317,0.005473,52934.0
2024-03-09 04:00:00,0.005473,0.005473,0.005473,0.005473,0.0
2024-03-09 08:00:00,0.005473,0.005473,0.005473,0.005473,0.0
2024-03-09 12:00:00,0.005473,0.005587,0.005152,0.00532,130261.0
2024-03-09 16:00:00,0.00532,0.00532,0.00532,0.00532,0.0
2024-03-09 20:00:00,0.00532,0.00536,0.00536,0.00536,1858.0
2024-03-10 00:00:00,0.00536,0.005443,0.00512,0.005443,21043.0
2024-03-10 04:00:00,0.005443,0.005443,0.005443,0.005443,0.0
2024-03-10 08:00:00,0.005443,0.005596,0.005307,0.005596,60311.0
2024-03-10 12:00:00,0.005596,0.005561,0.005529,0.005561,26663.0
2024-03-10 16:00:00,0.005561,0.005457,0.005407,0.005407,8607.0
2024-03-10 20:00:00,0.005407,0.005489,0.004942,0.004942,241229.0
2024-03-11 00:00:00,0.004942,0.005419,0.005029,0.005029,106796.0
2024-03-11 04:00:00,0.005029,0.005464,0.005029,0.005464,801019.0
2024-03-11 08:00:00,0.005464,0.005455,0.005282,0.005282,38300.0
2024-03-11 12:00:00,0.005282,0.00553,0.005296,0.00553,18949.0
2024-03-11 16:00:00,0.00553,0.005483,0.004728,0.005153,422147.0
2024-03-11 20:00:00,0.005153,0.005155,0.005123,0.005154,11295.0
2024-03-12 00:00:00,0.005154,0.005127,0.005003,0.005003,10184.0
2024-03-12 04:00:00,0.005003,0.0052,0.004801,0.004801,832781.0
2024-03-12 08:00:00,0.004801,0.004894,0.004819,0.004819,20828.0
2024-03-12 12:00:00,0.004819,0.004937,0.004793,0.004937,10017.0
2024-03-12 16:00:00,0.004937,0.00488,0.00488,0.00488,3474.0
2024-03-12 20:00:00,0.00488,0.004843,0.004843,0.004843,3031.0
2024-03-13 00:00:00,0.004843,0.004843,0.004843,0.004843,0.0
2024-03-13 04:00:00,0.004843,0.004843,0.004843,0.004843,0.0
2024-03-13 08:00:00,0.004843,0.005019,0.004813,0.004963,70266.0
2024-03-13 12:00:00,0.004963,0.004838,0.004794,0.004794,10613.0
2024-03-13 16:00:00,0.004794,0.004826,0.004826,0.004826,1040.0
2024-03-13 20:00:00,0.004826,0.004918,0.004826,0.004826,14963.0
2024-03-14 00:00:00,0.004826,0.004908,0.004808,0.004808,3526.0
2024-03-14 04:00:00,0.004808,0.005295,0.004908,0.005085,210373.0
2024-03-14 08:00:00,0.005085,0.005123,0.004844,0.005048,74907.0
2024-03-14 12:00:00,0.005048,0.005039,0.004959,0.005037,31566.0
2024-03-14 16:00:00,0.005037,0.005037,0.005037,0.005037,0.0
2024-03-14 20:00:00,0.005037,0.005058,0.004859,0.00488,66557.0
2024-03-15 00:00:00,0.00488,0.005046,0.004839,0.004932,97651.0
2024-03-15 04:00:00,0.004932,0.004932,0.004932,0.004932,0.0
2024-03-15 08:00:00,0.004932,0.005407,0.004851,0.005407,60419.0
2024-03-15 12:00:00,0.005407,0.005071,0.004591,0.005071,88969.0
2024-03-15 16:00:00,0.005071,0.005318,0.005088,0.005318,98759.0
2024-03-15 20:00:00,0.005318,0.005318,0.005318,0.005318,0.0
2024-03-16 00:00:00,0.005318,0.005369,0.00488,0.00488,22596.0
2024-03-16 04:00:00,0.00488,0.00488,0.00488,0.00488,0.0
2024-03-16 08:00:00,0.00488,0.004976,0.004954,0.004976,3796.0
2024-03-16 12:00:00,0.004976,0.004822,0.004822,0.004822,1963.0
2024-03-16 16:00:00,0.004822,0.004822,0.004822,0.004822,0.0
2024-03-16 20:00:00,0.004822,0.005035,0.004219,0.004387,618562.0
2024-03-17 00:00:00,0.004387,0.004831,0.004719,0.004719,11279.0
2024-03-17 04:00:00,0.004719,0.004445,0.004444,0.004444,39863.0
2024-03-17 08:00:00,0.004444,0.004444,0.004444,0.004444,0.0
2024-03-17 12:00:00,0.004444,0.004477,0.004444,0.004444,257678.0
2024-03-17 16:00:00,0.004444,0.004643,0.004643,0.004643,15969.0
2024-03-17 20:00:00,0.004643,0.004839,0.004444,0.004444,187893.0
2024-03-18 00:00:00,0.004444,0.004427,0.004198,0.004198,94016.0
2024-03-18 04:00:00,0.004198,0.00436,0.004147,0.00418,76155.0
2024-03-18 08:00:00,0.00418,0.00418,0.00418,0.00418,0.0
2024-03-18 12:00:00,0.00418,0.004413,0.004413,0.004413,1128.0
2024-03-18 16:00:00,0.004413,0.004107,0.004105,0.004107,3639.0
2024-03-18 20:00:00,0.004107,0.004351,0.003933,0.003946,145208.0
2024-03-19 00:00:00,0.003946,0.004334,0.003881,0.003894,44684.0
2024-03-19 04:00:00,0.003894,0.00401,0.003746,0.003788,128347.0
2024-03-19 08:00:00,0.003788,0.003788,0.003788,0.003788,0.0
2024-03-19 12:00:00,0.003788,0.00375,0.0037,0.0037,7328.0
2024-03-19 16:00:00,0.0037,0.003784,0.0035,0.003636,148946.0
2024-03-19 20:00:00,0.003636,0.003636,0.003636,0.003636,0.0
2024-03-20 00:00:00,0.003636,0.003636,0.003636,0.003636,0.0
2024-03-20 04:00:00,0.003636,0.003636,0.003636,0.003636,0.0
2024-03-20 08:00:00,0.003636,0.003636,0.003636,0.003636,0.0
2024-03-20 12:00:00,0.003636,0.003803,0.003759,0.003803,6578.0
2024-03-20 16:00:00,0.003803,0.003803,0.003803,0.003803,0.0
2024-03-20 20:00:00,0.003803,0.003848,0.003755,0.003848,42396.0
2024-03-21 00:00:00,0.003848,0.003848,0.003848,0.003848,0.0
2024-03-21 04:00:00,0.003848,0.003848,0.003848,0.003848,0.0
2024-03-21 08:00:00,0.003848,0.003848,0.003848,0.003848,0.0
2024-03-21 12:00:00,0.003848,0.004053,0.00353,0.003627,57671.0
2024-03-21 16:00:00,0.003627,0.003783,0.003576,0.003576,70619.0
2024-03-21 20:00:00,0.003576,0.003576,0.003576,0.003576,0.0
2024-03-22 00:00:00,0.003576,0.003576,0.003576,0.003576,0.0
2024-03-22 04:00:00,0.003576,0.003576,0.003576,0.003576,0.0
2024-03-22 08:00:00,0.003576,0.003576,0.003576,0.003576,0.0
