timestamp,open,high,low,close,volume
2023-03-17 08:00:00,3.0,16.0,1.1,2.84273,37192.86
2023-03-17 12:00:00,2.86306,4.79,2.58585,2.58588,8797.45
2023-03-17 16:00:00,2.58591,3.0,1.5,2.0444,14570.24
2023-03-17 20:00:00,2.0444,3.98999,2.0333,3.36176,41931.26
2023-03-18 00:00:00,3.28202,4.5,2.60098,2.92,14823.37
2023-03-18 04:00:00,3.1,3.1,2.5001,2.60009,967.77
2023-03-18 08:00:00,2.6202,2.86,2.51,2.78989,659.0
2023-03-18 12:00:00,2.78,2.79959,2.5116,2.7094,717.49
2023-03-18 16:00:00,2.52006,2.75999,2.51015,2.64895,846.15
2023-03-18 20:00:00,2.64893,2.64895,2.30001,2.5959,390.04
2023-03-19 00:00:00,2.59586,2.62,2.285,2.285,936.28
2023-03-19 04:00:00,2.285,2.4997,1.805,2.00024,665.09
2023-03-19 08:00:00,2.00031,2.14999,1.805,1.80501,704.3
2023-03-19 12:00:00,1.9,1.99995,1.79551,1.90002,2830.44
2023-03-19 16:00:00,1.9,2.10257,1.8,1.80801,7886.7
2023-03-19 20:00:00,1.82,1.92612,1.8,1.8,164.63
2023-03-20 00:00:00,1.85,2.05,1.75,1.799,396.49
2023-03-20 04:00:00,1.75,2.05,1.65,1.71239,1000.58
2023-03-20 08:00:00,1.84965,2.0,1.70228,1.77155,1277.07
2023-03-20 12:00:00,1.77182,1.84626,1.76002,1.76002,243.94
2023-03-20 16:00:00,1.7601,1.89,1.7601,1.76026,10193.92
2023-03-20 20:00:00,1.8916,1.8916,1.78,1.85416,121.13
2023-03-21 00:00:00,1.76353,1.85,1.76353,1.76659,302.25
2023-03-21 04:00:00,1.83998,1.90853,1.76155,1.84353,577.38
2023-03-21 08:00:00,1.79002,1.89999,1.7615,1.78376,718.99
2023-03-21 12:00:00,1.80016,1.97997,1.784,1.79523,1164.47
2023-03-21 16:00:00,1.79549,1.88,1.79528,1.79528,358.41
2023-03-21 20:00:00,1.8,1.89311,1.79529,1.89311,11360.21
2023-03-22 00:00:00,1.89258,1.89258,1.80002,1.88981,99.14
2023-03-22 04:00:00,1.88799,2.6,1.80094,1.99966,781.54
2023-03-22 08:00:00,1.99966,2.13013,1.99913,2.00688,3853.07
2023-03-22 12:00:00,2.0069,2.49494,2.0069,2.453,1308.72
2023-03-22 16:00:00,2.41874,2.42993,1.99994,1.99994,672.3
2023-03-22 20:00:00,1.99994,2.19704,1.99994,1.99999,5351.61
2023-03-23 00:00:00,2.13999,2.19686,1.99998,2.00005,145.55
2023-03-23 04:00:00,2.17999,2.48997,2.01279,2.48977,413.97
2023-03-23 08:00:00,2.25947,2.48997,2.17015,2.35001,1669.91
2023-03-23 12:00:00,2.1895,2.4949,2.17017,2.48999,657.11
2023-03-23 16:00:00,2.31313,2.49494,2.24975,2.30131,1544.34
