timestamp,open,high,low,close,volume
2024-02-21 12:00:00,0.012,0.01932,0.012,0.01647,15790534.1
2024-02-21 16:00:00,0.01646,0.01662,0.01346,0.01399,5581525.9
2024-02-21 20:00:00,0.01399,0.01724,0.0135,0.01537,6561022.8
2024-02-22 00:00:00,0.01537,0.01679,0.014,0.01594,4845972.8
2024-02-22 04:00:00,0.01594,0.01595,0.01274,0.01313,4929182.1
2024-02-22 08:00:00,0.01301,0.01448,0.01284,0.01298,5366883.2
2024-02-22 12:00:00,0.01316,0.01472,0.01291,0.01332,5654697.6
2024-02-22 16:00:00,0.01307,0.01325,0.00999,0.01021,10396122.9
2024-02-22 20:00:00,0.01021,0.01137,0.00941,0.01031,8426399.9
2024-02-23 00:00:00,0.01041,0.01176,0.0103,0.01089,5764669.6
2024-02-23 04:00:00,0.01089,0.0114,0.01048,0.0105,5785162.0
2024-02-23 08:00:00,0.01051,0.01118,0.0104,0.0105,6984703.8
2024-02-23 12:00:00,0.0105,0.0117,0.0082,0.0091,12376958.8
2024-02-23 16:00:00,0.0091,0.00987,0.00841,0.00888,8218131.1
2024-02-23 20:00:00,0.00891,0.0092,0.00831,0.00841,6258854.5
2024-02-24 00:00:00,0.00842,0.00864,0.00756,0.00782,7987366.3
2024-02-24 04:00:00,0.00782,0.00877,0.00779,0.00877,6925204.3
2024-02-24 08:00:00,0.00877,0.0099,0.00843,0.00979,6939550.9
2024-02-24 12:00:00,0.00988,0.01055,0.00934,0.00989,8689672.0
2024-02-24 16:00:00,0.00972,0.00998,0.00854,0.00983,7839210.6
2024-02-24 20:00:00,0.00983,0.0105,0.00954,0.00991,7317320.6
2024-02-25 00:00:00,0.00993,0.0105,0.00961,0.01042,5669109.1
2024-02-25 04:00:00,0.01042,0.0105,0.00999,0.01049,4966958.8
2024-02-25 08:00:00,0.01049,0.01138,0.00999,0.01121,8897169.9
2024-02-25 12:00:00,0.01121,0.01433,0.01121,0.01378,8181284.0
2024-02-25 16:00:00,0.01378,0.01455,0.01189,0.0129,8678704.1
2024-02-25 20:00:00,0.01289,0.01311,0.0123,0.01236,6190063.1
2024-02-26 00:00:00,0.01232,0.0124,0.0114,0.01186,4508407.1
2024-02-26 04:00:00,0.01186,0.01232,0.00959,0.01068,7234420.1
2024-02-26 08:00:00,0.01068,0.011,0.01007,0.01036,7219939.5
2024-02-26 12:00:00,0.01027,0.0118,0.01027,0.01123,7498464.5
2024-02-26 16:00:00,0.01129,0.01181,0.01048,0.01162,7597872.2
2024-02-26 20:00:00,0.01162,0.01165,0.0105,0.01059,7930854.4
2024-02-27 00:00:00,0.01059,0.0108,0.0095,0.00956,5369409.5
2024-02-27 04:00:00,0.00956,0.011,0.00956,0.01014,6864172.8
2024-02-27 08:00:00,0.01014,0.01233,0.0097,0.01169,8050402.0
2024-02-27 12:00:00,0.01169,0.01169,0.01033,0.01038,5393421.4
2024-02-27 16:00:00,0.01038,0.01087,0.00975,0.0101,6139654.2
2024-02-27 20:00:00,0.00989,0.01201,0.00981,0.01079,6264202.2
2024-02-28 00:00:00,0.01078,0.0113,0.01023,0.01078,5755097.2
2024-02-28 04:00:00,0.01078,0.01151,0.01068,0.01116,5004384.3
2024-02-28 08:00:00,0.01116,0.01233,0.01037,0.01209,5873795.3
2024-02-28 12:00:00,0.01209,0.0124,0.01001,0.0122,5613436.9
2024-02-28 16:00:00,0.01221,0.01379,0.01036,0.01234,5563616.9
2024-02-28 20:00:00,0.01234,0.01329,0.01125,0.01283,4702348.5
2024-02-29 00:00:00,0.01295,0.01565,0.01283,0.01399,4326823.0
2024-02-29 04:00:00,0.01399,0.01444,0.0129,0.01339,3727382.1
2024-02-29 08:00:00,0.01339,0.01471,0.01299,0.01412,4044039.9
2024-02-29 12:00:00,0.01412,0.01413,0.01176,0.01241,5165425.1
2024-02-29 16:00:00,0.01241,0.01241,0.011,0.01131,5724231.2
2024-02-29 20:00:00,0.01131,0.01151,0.00971,0.01101,6916108.7
2024-03-01 00:00:00,0.01101,0.0125,0.01077,0.01108,5230379.6
2024-03-01 04:00:00,0.01108,0.0118,0.01093,0.0111,5129739.1
2024-03-01 08:00:00,0.0111,0.01247,0.01071,0.01107,5521921.0
2024-03-01 12:00:00,0.01107,0.01174,0.01066,0.01082,5411590.3
2024-03-01 16:00:00,0.01083,0.01134,0.0102,0.01134,6083433.6
2024-03-01 20:00:00,0.01134,0.0132,0.01107,0.01183,6285749.6
2024-03-02 00:00:00,0.01183,0.01282,0.01169,0.01203,3972968.7
2024-03-02 04:00:00,0.01204,0.01241,0.01101,0.01111,4925739.6
2024-03-02 08:00:00,0.01111,0.01153,0.0109,0.01117,4754439.9
2024-03-02 12:00:00,0.01115,0.0119,0.01112,0.01146,4786871.4
2024-03-02 16:00:00,0.01146,0.0118,0.0105,0.01116,4917427.0
2024-03-02 20:00:00,0.01116,0.01247,0.01099,0.01165,5118824.0
2024-03-03 00:00:00,0.01165,0.01234,0.01143,0.01212,4599948.2
2024-03-03 04:00:00,0.01212,0.01244,0.01132,0.01195,4668046.8
