timestamp,open,high,low,close,volume
2023-10-26 00:00:00,1.5121,1.584,1.51,1.57,4236.5
2023-10-26 04:00:00,1.56,1.58,1.4602,1.52,4576.0
2023-10-26 08:00:00,1.51,1.55,1.4615,1.5,4084.3
2023-10-26 12:00:00,1.5,1.51,1.47,1.4803,3965.7
2023-10-26 16:00:00,1.4803,1.52,1.4613,1.52,2865.6
2023-10-26 20:00:00,1.52,1.53,1.4613,1.49,525.9
2023-10-27 00:00:00,1.48,1.54,1.4613,1.5,5171.5
2023-10-27 04:00:00,1.5,1.53,1.48,1.48,4728.3
2023-10-27 08:00:00,1.48,1.5,1.4604,1.47,3233.2
2023-10-27 12:00:00,1.49,1.49,1.4,1.44,5390.4
2023-10-27 16:00:00,1.41,1.49,1.3775,1.44,4709.6
2023-10-27 20:00:00,1.45,1.4745,1.37,1.4745,841.9
2023-10-28 00:00:00,1.4745,1.47,1.34,1.43,4626.3
2023-10-28 04:00:00,1.45,1.46,1.37,1.4,5478.8
2023-10-28 08:00:00,1.4,1.54,1.38,1.45,12560.6
2023-10-28 12:00:00,1.44,1.47,1.42,1.42,5650.8
2023-10-28 16:00:00,1.42,1.46,1.4,1.42,2392.3
2023-10-28 20:00:00,1.42,1.45,1.4,1.44,5150.6
2023-10-29 00:00:00,1.43,1.46,1.4,1.4,3470.7
2023-10-29 04:00:00,1.42,1.45,1.4,1.43,4985.3
2023-10-29 08:00:00,1.41,1.49,1.4001,1.43,2367.6
2023-10-29 12:00:00,1.44,1.46,1.4,1.41,5673.2
2023-10-29 16:00:00,1.43,1.45,1.36,1.44,4610.0
2023-10-29 20:00:00,1.4,1.44,1.33,1.38,5470.9
2023-10-30 00:00:00,1.37,1.49,1.31,1.41,5247.7
2023-10-30 04:00:00,1.41,1.53,1.4,1.5,5367.0
2023-10-30 08:00:00,1.45,1.49,1.35,1.39,6162.2
2023-10-30 12:00:00,1.37,1.49,1.2938,1.47,6028.7
2023-10-30 16:00:00,1.43,1.48,1.3582,1.36,4526.2
2023-10-30 20:00:00,1.4,1.48,1.3582,1.36,5284.9
2023-10-31 00:00:00,1.45,1.47,1.3582,1.41,5174.6
2023-10-31 04:00:00,1.41,1.46,1.3582,1.44,5077.4
2023-10-31 08:00:00,1.38,1.46,1.29,1.29,6946.6
2023-10-31 12:00:00,1.34,1.34,1.27,1.29,6304.2
2023-10-31 16:00:00,1.3,1.42,0.71,0.88,45930.1
2023-10-31 20:00:00,0.85,0.93,0.72,0.83,9017.2
2023-11-01 00:00:00,0.83,0.87,0.64,0.87,6797.5
2023-11-01 04:00:00,0.87,1.12,0.72,0.95,4709.8
2023-11-01 08:00:00,0.95,1.2,0.9001,1.1391,7117.4
2023-11-01 12:00:00,1.1391,1.08,0.7004,0.94,8540.5
2023-11-01 16:00:00,0.94,1.07,0.9,1.0,389.1
2023-11-01 20:00:00,1.07,1.07,0.89,0.9,7924.9
2023-11-02 00:00:00,0.97,0.98,0.77,0.81,6232.5
2023-11-02 04:00:00,0.81,0.9538,0.81,0.82,3829.3
2023-11-02 08:00:00,0.82,0.82,0.7,0.77,1978.3
2023-11-02 12:00:00,0.73,0.7986,0.71,0.77,34558.2
2023-11-02 16:00:00,0.76,0.82,0.74,0.78,1700.2
2023-11-02 20:00:00,0.77,0.81,0.76,0.77,9498.7
2023-11-03 00:00:00,0.78,0.7888,0.76,0.77,9583.3
2023-11-03 04:00:00,0.77,0.82,0.76,0.8,5500.9
2023-11-03 08:00:00,0.8,0.81,0.7565,0.7566,4923.6
2023-11-03 12:00:00,0.7566,2.19,0.7565,1.52,7160.6
2023-11-03 16:00:00,1.62,1.69,1.1252,1.36,5547.9
2023-11-03 20:00:00,1.4,1.473,1.2034,1.25,4930.1
2023-11-04 00:00:00,1.27,1.3,0.95,0.95,6039.0
2023-11-04 04:00:00,0.9501,1.28,0.9005,1.08,8796.5
2023-11-04 08:00:00,1.08,1.19,0.98,1.01,6749.5
2023-11-04 12:00:00,1.02,1.3,0.99,1.03,6856.4
2023-11-04 16:00:00,1.05,1.0702,1.0001,1.02,4900.9
2023-11-04 20:00:00,1.01,1.0999,0.951,0.9901,5340.5
2023-11-05 00:00:00,0.9901,1.06,0.981,1.06,354.4
2023-11-05 04:00:00,1.06,1.2,1.0666,1.1312,1247.0
2023-11-05 08:00:00,1.0803,1.177,1.0803,1.177,241.4
2023-11-05 12:00:00,1.177,1.1754,1.01,1.0495,6342.4
2023-11-05 16:00:00,1.0495,1.07,1.0,1.01,4612.6
2023-11-05 20:00:00,1.01,1.045,1.0,1.0,5445.6
2023-11-06 00:00:00,1.01,1.04,0.97,1.01,6179.6
2023-11-06 04:00:00,1.01,1.0303,0.9701,0.9702,5422.3
2023-11-06 08:00:00,0.9702,1.0,0.919,0.97,4202.3
2023-11-06 12:00:00,0.97,1.03,0.9658,0.99,6915.0
2023-11-06 16:00:00,0.98,1.0,0.92,0.92,4999.5
2023-11-06 20:00:00,0.92,0.97,0.92,0.9201,732.5
2023-11-07 00:00:00,0.9201,0.97,0.92,0.92,6054.8
2023-11-07 04:00:00,0.92,0.94,0.91,0.91,5847.3
2023-11-07 08:00:00,0.91,0.9599,0.87,0.9102,6689.9
2023-11-07 12:00:00,0.9102,0.9598,0.81,0.9001,9554.5
2023-11-07 16:00:00,0.92,0.94,0.9,0.9,5688.3
2023-11-07 20:00:00,0.9,0.9045,0.86,0.87,6279.2
2023-11-08 00:00:00,0.89,0.92,0.86,0.86,8162.4
2023-11-08 04:00:00,0.86,0.98,0.757,0.86,7814.2
2023-11-08 08:00:00,0.85,0.87,0.84,0.8424,8420.2
2023-11-08 12:00:00,0.85,0.999,0.8101,0.88,9049.5
2023-11-08 16:00:00,0.8602,0.9,0.8101,0.84,2058.5
2023-11-08 20:00:00,0.84,0.84,0.81,0.81,1863.3
2023-11-09 00:00:00,0.81,0.8599,0.77,0.81,3680.3
2023-11-09 04:00:00,0.81,0.94,0.7711,0.78,8631.4
2023-11-09 08:00:00,0.78,0.9499,0.78,0.8,9682.7
2023-11-09 12:00:00,0.8,0.83,0.79,0.79,7735.3
2023-11-09 16:00:00,0.79,0.79,0.77,0.77,6611.3
2023-11-09 20:00:00,0.77,0.78,0.77,0.77,6752.7
2023-11-10 00:00:00,0.77,0.79,0.7336,0.77,7247.5
2023-11-10 04:00:00,0.78,0.783,0.75,0.76,7255.8
2023-11-10 08:00:00,0.75,0.9399,0.75,0.8,20978.6
2023-11-10 12:00:00,0.7701,0.81,0.75,0.75,8638.9
2023-11-10 16:00:00,0.75,0.7825,0.7346,0.74,7136.2
2023-11-10 20:00:00,0.74,0.7499,0.74,0.74,7614.9
2023-11-11 00:00:00,0.7401,0.87,0.59,0.7001,7759.8
2023-11-11 04:00:00,0.7001,0.7835,0.6606,0.6606,196.7
2023-11-11 08:00:00,0.6606,0.76,0.65,0.65,7807.5
2023-11-11 12:00:00,0.65,0.67,0.61,0.62,10425.9
2023-11-11 16:00:00,0.62,0.65,0.58,0.59,9121.9
2023-11-11 20:00:00,0.59,0.93,0.57,0.6104,9154.6
2023-11-12 00:00:00,0.64,0.7995,0.61,0.63,9194.1
2023-11-12 04:00:00,0.65,0.67,0.58,0.58,9379.2
2023-11-12 08:00:00,0.58,0.65,0.53,0.53,10474.8
2023-11-12 12:00:00,0.53,0.55,0.4866,0.53,12091.4
2023-11-12 16:00:00,0.53,0.54,0.4867,0.49,9661.7
2023-11-12 20:00:00,0.5,0.52,0.4867,0.49,3711.2
2023-11-13 00:00:00,0.49,0.76,0.5001,0.51,10710.4
2023-11-13 04:00:00,0.51,0.67,0.49,0.51,11194.2
2023-11-13 08:00:00,0.51,0.52,0.49,0.5,12755.3
2023-11-13 12:00:00,0.5,0.52,0.4866,0.5089,12177.9
2023-11-13 16:00:00,0.51,0.5199,0.5089,0.51,9706.9
2023-11-13 20:00:00,0.51,0.51,0.4685,0.47,11491.7
2023-11-14 00:00:00,0.47,0.5,0.419,0.4201,11480.1
2023-11-14 04:00:00,0.4201,0.93,0.4101,0.76,11137.7
2023-11-14 08:00:00,0.76,0.7904,0.73,0.75,8459.8
2023-11-14 12:00:00,0.7599,0.7599,0.74,0.75,9201.9
2023-11-14 16:00:00,0.75,0.78,0.7255,0.73,7296.4
2023-11-14 20:00:00,0.7255,0.7936,0.7,0.74,8229.9
2023-11-15 00:00:00,0.74,0.79,0.74,0.74,7699.9
2023-11-15 04:00:00,0.74,0.7769,0.7,0.71,8210.9
2023-11-15 08:00:00,0.71,0.73,0.68,0.68,7011.6
2023-11-15 12:00:00,0.68,1.001,0.68,0.81,8815.6
2023-11-15 16:00:00,0.81,0.83,0.79,0.79,6046.6
2023-11-15 20:00:00,0.79,0.8099,0.79,0.8,6904.8
2023-11-16 00:00:00,0.81,0.9099,0.76,0.79,7103.0
2023-11-16 04:00:00,0.79,0.8143,0.75,0.75,7427.8
2023-11-16 08:00:00,0.75,0.8699,0.75,0.81,1463.0
2023-11-16 12:00:00,0.81,0.8197,0.7519,0.76,7795.1
2023-11-16 16:00:00,0.76,0.7799,0.76,0.77,6454.8
2023-11-16 20:00:00,0.77,0.77,0.77,0.77,7336.8
2023-11-17 00:00:00,0.77,0.8492,0.72,0.72,7848.2
2023-11-17 04:00:00,0.72,0.74,0.72,0.72,7111.8
2023-11-17 08:00:00,0.72,0.73,0.68,0.68,8659.2
2023-11-17 12:00:00,0.68,0.8397,0.6,0.76,20890.0
2023-11-17 16:00:00,0.76,0.7999,0.72,0.79,18279.3
2023-11-17 20:00:00,0.79,0.79,0.75,0.76,7600.0
2023-11-18 00:00:00,0.76,0.76,0.76,0.76,7370.0
2023-11-18 04:00:00,0.76,0.7699,0.7235,0.76,13688.2
2023-11-18 08:00:00,0.76,0.7699,0.7403,0.76,5627.2
2023-11-18 12:00:00,0.76,0.7997,0.75,0.75,15856.3
2023-11-18 16:00:00,0.75,0.8369,0.7403,0.82,7762.9
2023-11-18 20:00:00,0.82,0.8201,0.77,0.77,7286.6
2023-11-19 00:00:00,0.77,0.7702,0.77,0.77,7230.4
2023-11-19 04:00:00,0.77,0.78,0.68,0.68,33084.3
2023-11-19 08:00:00,0.68,0.76,0.68,0.72,9083.3
2023-11-19 12:00:00,0.72,0.73,0.71,0.71,8740.3
2023-11-19 16:00:00,0.71,0.73,0.6501,0.7058,7151.6
2023-11-19 20:00:00,0.72,0.72,0.65,0.65,7399.6
2023-11-20 00:00:00,0.68,0.68,0.65,0.6501,8387.4
2023-11-20 04:00:00,0.6501,0.75,0.6501,0.74,5117.8
2023-11-20 08:00:00,0.74,0.8192,0.6504,0.7,32546.4
2023-11-20 12:00:00,0.7,0.71,0.65,0.65,9244.0
2023-11-20 16:00:00,0.65,0.79,0.65,0.7,8063.0
2023-11-20 20:00:00,0.7,0.73,0.67,0.67,8390.2
2023-11-21 00:00:00,0.67,0.68,0.67,0.67,8525.9
2023-11-21 04:00:00,0.67,0.718,0.6505,0.6505,23947.1
2023-11-21 08:00:00,0.6505,0.6528,0.62,0.6306,8128.4
2023-11-21 12:00:00,0.6306,0.7999,0.61,0.72,5438.1
2023-11-21 16:00:00,0.73,0.79,0.71,0.77,7377.7
2023-11-21 20:00:00,0.77,0.78,0.7655,0.7655,7382.0
2023-11-22 00:00:00,0.7655,0.7655,0.701,0.701,5963.1
2023-11-22 04:00:00,0.701,0.72,0.7,0.7,20931.2
2023-11-22 08:00:00,0.7,0.74,0.69,0.7,8650.9
2023-11-22 12:00:00,0.7,0.71,0.68,0.7,21350.8
2023-11-22 16:00:00,0.7,0.71,0.68,0.7001,7869.8
2023-11-22 20:00:00,0.7001,0.7001,0.678,0.68,8007.0
2023-11-23 00:00:00,0.68,0.6895,0.68,0.68,8242.5
2023-11-23 04:00:00,0.6777,0.69,0.65,0.6706,3217.4
2023-11-23 08:00:00,0.6706,0.6706,0.6706,0.6706,0.0
2023-11-23 12:00:00,0.6706,0.66,0.65,0.65,7202.3
2023-11-23 16:00:00,0.65,0.7422,0.65,0.72,27748.7
2023-11-23 20:00:00,0.72,0.74,0.71,0.71,7546.7
2023-11-24 00:00:00,0.71,0.72,0.69,0.69,8179.8
2023-11-24 04:00:00,0.69,0.7443,0.62,0.6389,5726.6
2023-11-24 08:00:00,0.6389,0.6592,0.62,0.6592,1398.2
2023-11-24 12:00:00,0.6592,0.7152,0.6224,0.7139,713.2
2023-11-24 16:00:00,0.7139,0.8,0.7137,0.7999,2397.2
2023-11-24 20:00:00,0.7999,0.7999,0.7999,0.7999,0.0
2023-11-25 00:00:00,0.7999,0.8198,0.774,0.774,73.4
2023-11-25 04:00:00,0.774,0.8,0.7829,0.8,141.9
2023-11-25 08:00:00,0.8,0.95,0.75,0.92,16935.6
2023-11-25 12:00:00,0.9111,0.95,0.86,0.87,18710.3
2023-11-25 16:00:00,0.86,0.91,0.81,0.88,8022.9
2023-11-25 20:00:00,0.89,0.9058,0.8305,0.85,9251.1
2023-11-26 00:00:00,0.85,0.879,0.83,0.84,8326.1
2023-11-26 04:00:00,0.84,0.92,0.84,0.91,8831.4
2023-11-26 08:00:00,0.91,0.93,0.85,0.9,9374.2
2023-11-26 12:00:00,0.9,1.0,0.9,0.992,7470.8
2023-11-26 16:00:00,0.992,0.9916,0.9685,0.97,2716.9
2023-11-26 20:00:00,0.97,0.98,0.9611,0.98,7580.6
2023-11-27 00:00:00,0.97,0.9997,0.94,0.97,7951.8
2023-11-27 04:00:00,0.97,0.99,0.9014,0.92,5074.4
2023-11-27 08:00:00,0.92,0.97,0.9011,0.9011,9546.0
2023-11-27 12:00:00,0.91,0.93,0.8918,0.92,13305.7
2023-11-27 16:00:00,0.91,0.97,0.9099,0.91,7175.1
2023-11-27 20:00:00,0.91,0.96,0.91,0.91,8045.2
2023-11-28 00:00:00,0.91,0.9911,0.91,0.97,8920.3
2023-11-28 04:00:00,0.9102,0.95,0.9001,0.9001,8862.2
2023-11-28 08:00:00,0.9001,0.9099,0.7101,0.79,11916.5
2023-11-28 12:00:00,0.79,0.82,0.7801,0.79,9868.6
2023-11-28 16:00:00,0.79,0.85,0.77,0.78,7794.8
2023-11-28 20:00:00,0.78,0.81,0.77,0.77,9437.0
2023-11-29 00:00:00,0.77,0.78,0.76,0.76,9403.1
2023-11-29 04:00:00,0.76,0.91,0.7355,0.7355,11014.0
2023-11-29 08:00:00,0.7355,0.74,0.72,0.7333,3878.5
2023-11-29 12:00:00,0.7333,0.7333,0.71,0.71,6455.1
2023-11-29 16:00:00,0.71,0.73,0.7066,0.72,5083.3
2023-11-29 20:00:00,0.72,0.73,0.7,0.7,9792.3
2023-11-30 00:00:00,0.7,0.73,0.692,0.72,10093.1
2023-11-30 04:00:00,0.6989,0.73,0.6989,0.7,17147.7
2023-11-30 08:00:00,0.7,0.72,0.6989,0.7,11400.1
2023-11-30 12:00:00,0.7,0.71,0.68,0.7,11297.2
2023-11-30 16:00:00,0.7,0.7332,0.7,0.72,9252.9
2023-11-30 20:00:00,0.72,0.72,0.6969,0.7,10480.9
2023-12-01 00:00:00,0.6969,0.7,0.6782,0.68,5838.8
2023-12-01 04:00:00,0.68,0.7099,0.68,0.68,6980.8
2023-12-01 08:00:00,0.68,0.74,0.68,0.68,12812.7
2023-12-01 12:00:00,0.68,0.7399,0.68,0.71,12642.4
2023-12-01 16:00:00,0.71,0.72,0.6768,0.69,10897.6
2023-12-01 20:00:00,0.68,0.71,0.67,0.69,5446.8
2023-12-02 00:00:00,0.69,0.71,0.6801,0.7,2836.4
2023-12-02 04:00:00,0.7,0.7486,0.69,0.7201,12759.7
2023-12-02 08:00:00,0.7201,1.8996,0.7158,1.87,19964.0
2023-12-02 12:00:00,1.87,2.4891,1.2686,1.57,10422.6
2023-12-02 16:00:00,1.56,2.1,1.56,1.76,5125.0
2023-12-02 20:00:00,1.72,1.8,1.66,1.69,4558.5
2023-12-03 00:00:00,1.7,1.72,1.27,1.27,6399.8
2023-12-03 04:00:00,1.32,1.6995,1.16,1.5502,8001.2
2023-12-03 08:00:00,1.6,1.64,1.3,1.41,7118.7
2023-12-03 12:00:00,1.41,1.5289,1.41,1.49,7262.4
2023-12-03 16:00:00,1.5,1.6597,1.48,1.64,5965.6
2023-12-03 20:00:00,1.63,1.6597,1.5825,1.61,5963.1
2023-12-04 00:00:00,1.583,1.69,1.58,1.67,5073.3
2023-12-04 04:00:00,1.64,1.69,1.5801,1.64,5362.7
2023-12-04 08:00:00,1.64,1.65,1.6,1.6,5831.5
2023-12-04 12:00:00,1.6,1.61,1.51,1.53,5404.8
2023-12-04 16:00:00,1.53,1.54,1.5299,1.53,4011.6
2023-12-04 20:00:00,1.53,1.53,1.529,1.529,4597.6
2023-12-05 00:00:00,1.52,1.52,1.18,1.34,6301.2
2023-12-05 04:00:00,1.36,1.37,1.3273,1.35,5172.0
2023-12-05 08:00:00,1.34,1.36,1.33,1.35,5781.1
2023-12-05 12:00:00,1.34,1.35,1.3115,1.33,5995.0
2023-12-05 16:00:00,1.33,1.33,1.3115,1.32,4767.0
2023-12-05 20:00:00,1.32,1.33,1.31,1.31,5522.1
2023-12-06 00:00:00,1.32,1.32,1.19,1.21,6276.4
2023-12-06 04:00:00,1.22,1.2399,1.18,1.2,6276.3
2023-12-06 08:00:00,1.2,1.225,1.1,1.16,7884.4
2023-12-06 12:00:00,1.17,1.17,1.11,1.1101,7456.2
2023-12-06 16:00:00,1.1101,1.2,1.1001,1.14,6423.5
2023-12-06 20:00:00,1.13,1.14,1.0,1.03,6998.7
2023-12-07 00:00:00,1.05,1.0899,0.91,0.91,5433.0
2023-12-07 04:00:00,0.94,1.16,0.9021,0.9061,8198.1
2023-12-07 08:00:00,0.9061,1.469,0.9002,1.2123,10768.4
2023-12-07 12:00:00,1.2123,1.35,1.1201,1.3,8450.3
2023-12-07 16:00:00,1.3,1.3399,1.23,1.23,6573.1
2023-12-07 20:00:00,1.23,1.25,1.1856,1.19,6288.1
2023-12-08 00:00:00,1.22,1.31,1.1368,1.2,6496.4
2023-12-08 04:00:00,1.2,1.3,1.1602,1.27,5986.6
2023-12-08 08:00:00,1.26,1.32,1.2545,1.27,6397.0
2023-12-08 12:00:00,1.28,1.293,1.2545,1.2545,6684.0
2023-12-08 16:00:00,1.2545,1.3365,1.21,1.26,5397.5
2023-12-08 20:00:00,1.26,1.28,1.25,1.25,5715.4
2023-12-09 00:00:00,1.25,1.331,1.24,1.24,6263.6
2023-12-09 04:00:00,1.24,1.2999,1.24,1.24,6911.6
2023-12-09 08:00:00,1.24,1.29,1.1503,1.1503,7254.5
2023-12-09 12:00:00,1.1503,1.3,1.16,1.273,1810.9
2023-12-09 16:00:00,1.273,1.355,1.273,1.28,1147.5
2023-12-09 20:00:00,1.28,1.3,1.27,1.28,5855.9
2023-12-10 00:00:00,1.28,1.2999,1.25,1.25,5943.3
2023-12-10 04:00:00,1.25,1.5,1.2011,1.3,7658.9
2023-12-10 08:00:00,1.31,1.43,1.26,1.29,6837.9
2023-12-10 12:00:00,1.29,1.39,1.29,1.33,6013.7
2023-12-10 16:00:00,1.34,1.39,1.3078,1.35,5171.5
2023-12-10 20:00:00,1.31,1.38,1.3078,1.31,5412.3
2023-12-11 00:00:00,1.31,1.35,1.2025,1.2301,6870.6
2023-12-11 04:00:00,1.2301,1.3955,1.21,1.23,6821.8
2023-12-11 08:00:00,1.23,1.3,1.2107,1.25,7581.2
2023-12-11 12:00:00,1.25,1.29,1.24,1.26,6287.5
2023-12-11 16:00:00,1.25,1.29,1.24,1.24,5623.7
2023-12-11 20:00:00,1.24,1.26,1.1551,1.17,6898.5
2023-12-12 00:00:00,1.1552,1.2599,1.1551,1.1703,5805.5
2023-12-12 04:00:00,1.18,1.3211,1.155,1.2226,6616.5
2023-12-12 08:00:00,1.23,1.2799,1.2,1.22,6960.2
2023-12-12 12:00:00,1.2,1.28,1.18,1.24,7442.1
2023-12-12 16:00:00,1.24,1.24,1.19,1.19,5878.1
2023-12-12 20:00:00,1.21,1.22,1.1555,1.16,5885.5
2023-12-13 00:00:00,1.1555,1.19,1.1555,1.17,6192.7
2023-12-13 04:00:00,1.18,1.1999,1.1501,1.1501,6635.3
2023-12-13 08:00:00,1.16,1.253,1.15,1.2,6900.8
2023-12-13 12:00:00,1.21,1.22,1.17,1.17,6922.8
2023-12-13 16:00:00,1.17,1.19,1.1,1.1,5348.2
2023-12-13 20:00:00,1.11,1.19,1.0,1.0101,7182.9
2023-12-14 00:00:00,1.0101,1.18,1.01,1.1211,6579.1
2023-12-14 04:00:00,1.1211,1.19,1.12,1.13,6660.2
2023-12-14 08:00:00,1.13,1.19,0.9122,1.0512,5411.0
2023-12-14 12:00:00,1.0512,1.1349,1.1,1.1337,65.5
2023-12-14 16:00:00,1.1337,1.19,1.05,1.0611,7106.2
2023-12-14 20:00:00,1.0611,1.11,1.0,1.0,7105.1
2023-12-15 00:00:00,1.01,1.07,0.9496,1.02,5310.0
2023-12-15 04:00:00,1.02,1.17,1.0188,1.13,7094.3
2023-12-15 08:00:00,1.12,1.15,1.1,1.11,9299.7
2023-12-15 12:00:00,1.1,1.18,1.08,1.1125,8683.6
2023-12-15 16:00:00,1.14,1.14,1.1125,1.12,4406.1
2023-12-15 20:00:00,1.12,1.12,1.1,1.12,6365.0
2023-12-16 00:00:00,1.12,1.12,1.1,1.1,6360.6
2023-12-16 04:00:00,1.1,1.146,1.0741,1.13,7793.0
2023-12-16 08:00:00,1.12,1.14,1.1001,1.12,7390.6
2023-12-16 12:00:00,1.12,1.14,1.12,1.13,9037.3
2023-12-16 16:00:00,1.13,1.13,1.02,1.02,6303.9
2023-12-16 20:00:00,1.02,1.1999,1.02,1.14,7265.7
2023-12-17 00:00:00,1.1599,1.1599,1.0188,1.0201,9422.7
2023-12-17 04:00:00,1.0201,1.13,1.0201,1.09,7305.4
2023-12-17 08:00:00,1.09,1.1,1.07,1.0702,8125.7
2023-12-17 12:00:00,1.0702,1.1399,1.0699,1.08,8353.2
2023-12-17 16:00:00,1.08,1.1987,1.0699,1.12,7852.3
