timestamp,open,high,low,close,volume
2023-07-02 16:00:00,0.008025,0.008099,0.007908,0.008035,1433229.44
2023-07-02 20:00:00,0.008035,0.008309,0.007985,0.00804,1219159.81
2023-07-03 00:00:00,0.00804,0.008263,0.007985,0.008148,325050.46
2023-07-03 04:00:00,0.008148,0.008214,0.007766,0.007864,4014064.15
2023-07-03 08:00:00,0.007864,0.008,0.00774,0.007784,10946156.51
2023-07-03 12:00:00,0.007784,0.007784,0.007,0.007598,282502.56
2023-07-03 16:00:00,0.007598,0.007757,0.007529,0.007724,125761.61
2023-07-03 20:00:00,0.007724,0.007724,0.007669,0.007669,7816.78
2023-07-04 00:00:00,0.007669,0.007743,0.00761,0.007695,8759.96
2023-07-04 04:00:00,0.007695,0.007695,0.007649,0.007695,29698.16
2023-07-04 08:00:00,0.007695,0.007695,0.007539,0.007599,90642.35
2023-07-04 12:00:00,0.007599,0.007599,0.007598,0.007598,12007.89
2023-07-04 16:00:00,0.007598,0.007903,0.007598,0.007606,502077.59
2023-07-04 20:00:00,0.007606,0.007661,0.007606,0.007661,1387.39
2023-07-05 00:00:00,0.007661,0.007661,0.007608,0.007625,6354.95
2023-07-05 04:00:00,0.007625,0.00768,0.007625,0.007669,5259.2
2023-07-05 08:00:00,0.007669,0.007669,0.007341,0.007407,106502.04
2023-07-05 12:00:00,0.007407,0.007407,0.007198,0.007233,574075.74
2023-07-05 16:00:00,0.007233,0.007237,0.007222,0.007237,2417.57
2023-07-05 20:00:00,0.007237,0.007312,0.007205,0.007237,10686.18
2023-07-06 00:00:00,0.007237,0.007244,0.007168,0.007168,9338.4
2023-07-06 04:00:00,0.007168,0.007208,0.007109,0.007208,3103.75
2023-07-06 08:00:00,0.007208,0.007385,0.007061,0.007195,518183.63
2023-07-06 12:00:00,0.007195,0.007195,0.006241,0.006327,159917.56
2023-07-06 16:00:00,0.006327,0.006574,0.006327,0.006466,217510.37
2023-07-06 20:00:00,0.006466,0.006466,0.006,0.006,246033.54
2023-07-07 00:00:00,0.006,0.006001,0.005127,0.005239,851752.52
2023-07-07 04:00:00,0.005239,0.007999,0.005077,0.005917,424184.55
2023-07-07 08:00:00,0.005917,0.006114,0.005789,0.005946,1263500.02
2023-07-07 12:00:00,0.005946,0.0097,0.005137,0.005574,310198.93
2023-07-07 16:00:00,0.005574,0.0093,0.005528,0.005846,913399.47
2023-07-07 20:00:00,0.005846,0.0075,0.005846,0.006045,121527.38
2023-07-08 00:00:00,0.006045,0.006111,0.006045,0.006056,58291.65
2023-07-08 04:00:00,0.006056,0.006395,0.006056,0.006297,17331.16
2023-07-08 08:00:00,0.006297,0.007399,0.006148,0.006697,135376.16
2023-07-08 12:00:00,0.006697,0.0073,0.006192,0.006417,28136.52
2023-07-08 16:00:00,0.006417,0.006546,0.006044,0.006044,72971.66
2023-07-08 20:00:00,0.006044,0.006045,0.006044,0.006044,9824.24
2023-07-09 00:00:00,0.006044,0.0079,0.005884,0.006018,134914.31
2023-07-09 04:00:00,0.006018,0.0061,0.00599,0.00599,2500.0
2023-07-09 08:00:00,0.00599,0.006637,0.005868,0.005868,125480.58
2023-07-09 12:00:00,0.005868,0.005868,0.005867,0.005867,1018.15
2023-07-09 16:00:00,0.005867,0.006069,0.005867,0.006001,77647.83
2023-07-09 20:00:00,0.006001,0.006001,0.005869,0.005881,379741.4
2023-07-10 00:00:00,0.005881,0.005881,0.005603,0.005603,236205.32
2023-07-10 04:00:00,0.005603,0.005603,0.005562,0.005589,86120.15
2023-07-10 08:00:00,0.005589,0.005654,0.005565,0.005646,8480.76
2023-07-10 12:00:00,0.005646,0.005993,0.005646,0.005992,43941.77
2023-07-10 16:00:00,0.005992,0.005992,0.005584,0.005948,632119.34
2023-07-10 20:00:00,0.005948,0.00633,0.005948,0.006329,126491.16
2023-07-11 00:00:00,0.006329,0.006698,0.006329,0.006648,1708749.78
2023-07-11 04:00:00,0.006648,0.007395,0.005987,0.0068,229070.51
2023-07-11 08:00:00,0.0068,0.010001,0.005871,0.006005,411636.68
2023-07-11 12:00:00,0.006005,0.006252,0.005871,0.006199,131348.3
2023-07-11 16:00:00,0.006199,0.006292,0.006159,0.006162,51665.94
2023-07-11 20:00:00,0.006162,0.00632,0.00611,0.00632,130512.87
2023-07-12 00:00:00,0.00632,0.00632,0.006132,0.006168,36231.71
2023-07-12 04:00:00,0.006168,0.00746,0.006168,0.007187,184038.03
2023-07-12 08:00:00,0.007187,0.007264,0.006868,0.006927,419835.14
2023-07-12 12:00:00,0.006927,0.007106,0.006636,0.006687,344045.01
2023-07-12 16:00:00,0.006687,0.006742,0.006332,0.006344,75819.16
2023-07-12 20:00:00,0.006344,0.006388,0.006247,0.006258,42253.04
2023-07-13 00:00:00,0.006258,0.006464,0.006258,0.006295,15513.99
2023-07-13 04:00:00,0.006295,0.006486,0.006295,0.006459,21383.98
2023-07-13 08:00:00,0.006459,0.006648,0.006459,0.006648,2423.0
2023-07-13 12:00:00,0.006648,0.006967,0.006559,0.006946,50305.03
2023-07-13 16:00:00,0.006946,0.007334,0.006935,0.007141,16215.32
2023-07-13 20:00:00,0.007141,0.007156,0.007107,0.00715,19441.88
2023-07-14 00:00:00,0.00715,0.00767,0.00715,0.007594,77342.47
2023-07-14 04:00:00,0.007594,0.015,0.006278,0.006524,2001387.9
2023-07-14 08:00:00,0.006524,0.006752,0.006403,0.006585,182089.94
2023-07-14 12:00:00,0.006585,0.006585,0.006283,0.00639,89568.56
2023-07-14 16:00:00,0.00639,0.00639,0.006068,0.006068,301559.09
2023-07-14 20:00:00,0.006068,0.006231,0.006068,0.006231,5321.07
2023-07-15 00:00:00,0.006231,0.006231,0.005623,0.005623,84846.83
2023-07-15 04:00:00,0.005623,0.0058,0.005623,0.005717,103269.67
2023-07-15 08:00:00,0.005717,0.006051,0.005717,0.006051,238023.72
2023-07-15 12:00:00,0.006051,0.006051,0.005844,0.00588,181809.82
2023-07-15 16:00:00,0.00588,0.005899,0.005731,0.005899,17762.42
2023-07-15 20:00:00,0.005899,0.005899,0.005743,0.005766,3686.23
2023-07-16 00:00:00,0.005766,0.005766,0.005646,0.005646,16237.83
2023-07-16 04:00:00,0.005646,0.005692,0.005646,0.005646,2906.14
2023-07-16 08:00:00,0.005646,0.005646,0.005646,0.005646,30755.09
2023-07-16 12:00:00,0.005646,0.005714,0.005646,0.005646,11742.34
2023-07-16 16:00:00,0.005646,0.005646,0.005365,0.005365,45680.71
2023-07-16 20:00:00,0.005365,0.005365,0.005108,0.005108,12823.64
2023-07-17 00:00:00,0.005108,0.005134,0.005028,0.005134,23392.86
2023-07-17 04:00:00,0.005134,0.005321,0.005134,0.005144,55190.69
2023-07-17 08:00:00,0.005144,0.005902,0.005144,0.005874,36869.46
2023-07-17 12:00:00,0.005874,0.005874,0.005763,0.005763,7550.14
2023-07-17 16:00:00,0.005763,0.005763,0.005625,0.005625,1987.8
2023-07-17 20:00:00,0.005625,0.005625,0.005245,0.005245,5144.07
2023-07-18 00:00:00,0.005245,0.005247,0.005245,0.005246,1748.9
2023-07-18 04:00:00,0.005246,0.005246,0.005244,0.005244,3638.21
2023-07-18 08:00:00,0.005244,0.005388,0.005228,0.005313,15133.55
2023-07-18 12:00:00,0.005313,0.005332,0.005224,0.005241,46290.35
2023-07-18 16:00:00,0.005241,0.005286,0.005132,0.005159,66132.88
2023-07-18 20:00:00,0.005159,0.005159,0.005159,0.005159,0.0
2023-07-19 00:00:00,0.005159,0.0053,0.005159,0.005197,39216.04
2023-07-19 04:00:00,0.005197,0.005448,0.005197,0.005448,1163378.12
2023-07-19 08:00:00,0.005448,0.005551,0.005412,0.005512,53037.62
2023-07-19 12:00:00,0.005512,0.005713,0.005376,0.005563,20373.04
2023-07-19 16:00:00,0.005563,0.005646,0.00551,0.00551,11046.63
2023-07-19 20:00:00,0.00551,0.005539,0.00551,0.005538,2166.45
2023-07-20 00:00:00,0.005538,0.005538,0.005474,0.005488,11321.41
2023-07-20 04:00:00,0.005488,0.005732,0.005488,0.005732,55780.83
2023-07-20 08:00:00,0.005732,0.005732,0.005593,0.005617,24519.61
2023-07-20 12:00:00,0.005617,0.005617,0.005465,0.005489,24473.82
2023-07-20 16:00:00,0.005489,0.00549,0.005464,0.005487,5555.55
2023-07-20 20:00:00,0.005487,0.005569,0.005464,0.005569,17221.89
2023-07-21 00:00:00,0.005569,0.005622,0.005528,0.005622,9167.64
