timestamp,open,high,low,close,volume
2023-03-28 08:00:00,0.000135,0.0011,8.06e-05,0.0001139,202822011.0
2023-03-28 12:00:00,0.0001303,0.00014,0.000102,0.000117,75960165.0
2023-03-28 16:00:00,0.000117,0.000117,0.000117,0.000117,0.0
2023-03-28 20:00:00,0.0001013,0.0001013,0.0001013,0.0001013,452073.0
2023-03-29 00:00:00,0.0001015,0.0001121,0.0001013,0.0001121,4976298.0
2023-03-29 04:00:00,0.000115,0.0001203,0.000115,0.0001203,2086601.0
2023-03-29 08:00:00,0.0001212,0.000125,0.0001127,0.000125,33206311.0
2023-03-29 12:00:00,0.0001195,0.0001195,0.0001099,0.000111,36443542.0
2023-03-29 16:00:00,0.0001109,0.0001305,0.0001106,0.0001271,11384397.0
2023-03-29 20:00:00,0.0001289,0.0001301,0.0001066,0.0001228,10276998.0
2023-03-30 00:00:00,0.0001226,0.0001399,0.000119,0.0001306,24258718.0
2023-03-30 04:00:00,0.0001307,0.00014,0.0001104,0.0001122,61482623.0
2023-03-30 08:00:00,0.0001122,0.0001122,0.0001122,0.0001122,0.0
2023-03-30 12:00:00,0.0001217,0.0001281,0.0001117,0.0001241,19961404.0
2023-03-30 16:00:00,0.0001241,0.0001241,0.0001241,0.0001241,0.0
2023-03-30 20:00:00,0.0001184,0.00014,0.0001131,0.0001269,3725565.0
2023-03-31 00:00:00,0.0001327,0.00014,0.0001133,0.0001143,52325368.0
2023-03-31 04:00:00,0.0001145,0.0001941,0.0001141,0.0001302,65177383.0
2023-03-31 08:00:00,0.0001305,0.0001775,0.0001296,0.0001308,62750835.0
2023-03-31 12:00:00,0.0001311,0.00019,0.0001152,0.0001156,64627483.0
2023-03-31 16:00:00,0.0001173,0.0001219,0.0001152,0.0001188,5455244.0
2023-03-31 20:00:00,0.0001191,0.00014,0.0001152,0.0001168,43751706.0
2023-04-01 00:00:00,0.0001173,0.0001726,0.0001153,0.0001202,37933428.0
2023-04-01 04:00:00,0.0001211,0.0001293,0.0001203,0.0001204,40146198.0
2023-04-01 08:00:00,0.0001206,0.0001249,0.0001202,0.0001239,51986475.0
2023-04-01 12:00:00,0.0001243,0.000169,0.0001207,0.0001261,78510798.0
2023-04-01 16:00:00,0.000126,0.0001547,0.0001208,0.0001243,156874432.0
2023-04-01 20:00:00,0.0001247,0.0001307,0.000115,0.000115,8143656.0
2023-04-02 00:00:00,0.0001229,0.0001348,0.0001172,0.0001239,16582209.0
2023-04-02 04:00:00,0.0001238,0.0001323,0.0001177,0.0001245,27544726.0
2023-04-02 08:00:00,0.0001246,0.000145,0.0001171,0.000124,107869253.0
2023-04-02 12:00:00,0.0001239,0.00014,0.0001181,0.0001226,104356461.0
2023-04-02 16:00:00,0.0001222,0.0001247,0.0001221,0.000123,73511610.0
2023-04-02 20:00:00,0.0001231,0.0001372,0.0001184,0.0001219,85594292.0
2023-04-03 00:00:00,0.0001195,0.0001333,0.0001195,0.0001214,20228512.0
2023-04-03 04:00:00,0.0001229,0.0001259,0.00012,0.0001209,70997630.0
2023-04-03 08:00:00,0.0001206,0.0001308,0.0001203,0.0001218,76325159.0
2023-04-03 12:00:00,0.0001222,0.0001284,0.0001205,0.000122,77009686.0
2023-04-03 16:00:00,0.0001219,0.0001231,0.00012,0.0001203,76875485.0
2023-04-03 20:00:00,0.0001206,0.0001214,0.0001202,0.0001214,73983284.0
2023-04-04 00:00:00,0.0001212,0.0001259,0.00012,0.0001202,81925196.0
2023-04-04 04:00:00,0.0001202,0.0001202,0.0001202,0.0001202,46065048.0
2023-04-04 08:00:00,0.0001201,0.0001201,0.0001201,0.0001201,940309.0
2023-04-04 12:00:00,0.0001201,0.0001201,0.0001074,0.0001182,28401494.0
2023-04-04 16:00:00,0.0001176,0.000124,0.0001176,0.0001227,2012265.0
2023-04-04 20:00:00,0.0001206,0.0001244,0.0001113,0.0001128,49421745.0
2023-04-05 00:00:00,0.0001127,0.00013,0.0001113,0.0001255,81172591.0
2023-04-05 04:00:00,0.0001258,0.00013,0.0001251,0.0001263,69667609.0
2023-04-05 08:00:00,0.0001262,0.0001275,0.0001213,0.0001222,60727096.0
2023-04-05 12:00:00,0.0001226,0.0001271,0.0001162,0.0001215,30040290.0
2023-04-05 16:00:00,0.000121,0.0001258,0.0001179,0.00012,25527886.0
2023-04-05 20:00:00,0.0001206,0.0001222,0.0001177,0.0001183,54916527.0
2023-04-06 00:00:00,0.0001184,0.0001236,0.0001178,0.0001236,18560154.0
2023-04-06 04:00:00,0.0001217,0.0001217,0.00012,0.0001202,33362136.0
2023-04-06 08:00:00,0.0001207,0.0001236,0.0001179,0.0001195,56545328.0
2023-04-06 12:00:00,0.00012,0.0001228,0.0001186,0.0001197,34175486.0
2023-04-06 16:00:00,0.0001189,0.0001228,0.0001187,0.0001193,29636463.0
2023-04-06 20:00:00,0.0001189,0.0001204,0.0001185,0.0001194,20979832.0
2023-04-07 00:00:00,0.0001233,0.0001233,0.0001188,0.0001189,1440196.0
2023-04-07 04:00:00,0.0001204,0.000124,0.0001189,0.0001205,10740475.0
