timestamp,open,high,low,close,volume
2023-07-11 08:00:00,0.02,0.0652,0.02,0.05999,1547357.91
2023-07-11 12:00:00,0.05999,0.06129,0.0504,0.05532,1623971.44
2023-07-11 16:00:00,0.05532,0.0585,0.05399,0.05485,647222.19
2023-07-11 20:00:00,0.05485,0.0585,0.05466,0.05728,493274.87
2023-07-12 00:00:00,0.05728,0.0585,0.05625,0.05653,427062.06
2023-07-12 04:00:00,0.05653,0.0585,0.05625,0.05796,336740.24
2023-07-12 08:00:00,0.05796,0.0585,0.05583,0.05599,404828.84
2023-07-12 12:00:00,0.05599,0.0585,0.05467,0.05513,258440.26
2023-07-12 16:00:00,0.05513,0.05874,0.05425,0.05613,422486.84
2023-07-12 20:00:00,0.05613,0.05888,0.05458,0.05784,431840.38
2023-07-13 00:00:00,0.05784,0.06266,0.05586,0.06162,260586.18
2023-07-13 04:00:00,0.06162,0.06322,0.05666,0.06096,402520.54
2023-07-13 08:00:00,0.06096,0.065,0.05953,0.06384,368340.62
2023-07-13 12:00:00,0.06384,0.06435,0.05208,0.05775,1282163.44
2023-07-13 16:00:00,0.05775,0.065,0.05772,0.06472,501193.36
2023-07-13 20:00:00,0.06472,0.06499,0.06059,0.064,321014.65
2023-07-14 00:00:00,0.064,0.06555,0.06116,0.0652,417562.23
2023-07-14 04:00:00,0.0652,0.06576,0.06045,0.06427,262321.44
2023-07-14 08:00:00,0.06427,0.0667,0.06388,0.066,350889.23
2023-07-14 12:00:00,0.066,0.06688,0.0575,0.05997,610925.61
2023-07-14 16:00:00,0.05997,0.06253,0.05135,0.05605,857067.6
2023-07-14 20:00:00,0.05605,0.06111,0.05505,0.05631,152682.53
2023-07-15 00:00:00,0.05631,0.06222,0.0554,0.05847,278802.59
2023-07-15 04:00:00,0.05847,0.06222,0.05567,0.05912,305274.84
2023-07-15 08:00:00,0.05912,0.06156,0.05602,0.05667,226292.98
2023-07-15 12:00:00,0.05667,0.06288,0.05602,0.05879,259975.59
