timestamp,open,high,low,close,volume
2023-11-15 08:00:00,0.0001,0.019899999,0.0001,0.014999956,17736935.3
2023-11-15 12:00:00,0.014959996,0.014959999,0.00750002,0.00899348,3367088.71
2023-11-15 16:00:00,0.00899348,0.033332999,0.008993473,0.012006701,4380534.29
2023-11-15 20:00:00,0.012006685,0.012006685,0.010000003,0.01149999,258872.33
2023-11-16 00:00:00,0.01149999,0.013812875,0.01,0.010999821,304999.92
2023-11-16 04:00:00,0.010999821,0.025,0.007900006,0.008000011,11207171.04
2023-11-16 08:00:00,0.008000011,0.008799994,0.0079,0.007900005,2763668.43
2023-11-16 12:00:00,0.007900005,0.008999986,0.007900014,0.008100003,183603.67
2023-11-16 16:00:00,0.008200003,0.008899924,0.006000002,0.006999999,3475937.2
2023-11-16 20:00:00,0.006999999,0.006999999,0.00660004,0.006600056,30181.99
2023-11-17 00:00:00,0.006600056,0.00699966,0.0059,0.006500004,1220367.74
2023-11-17 04:00:00,0.006500004,0.014449855,0.006699998,0.010819989,1149262.96
2023-11-17 08:00:00,0.010819989,0.012499997,0.008,0.008,928967.13
2023-11-17 12:00:00,0.008,0.008,0.0079,0.007900002,828888.51
2023-11-17 16:00:00,0.007900002,0.020887766,0.008,0.019999995,788902.41
2023-11-17 20:00:00,0.019999995,0.02,0.0079,0.008999998,2309497.42
2023-11-18 00:00:00,0.008999998,0.010929927,0.0079001,0.010929927,454429.4
2023-11-18 04:00:00,0.010929927,0.00897477,0.007,0.007300001,5065288.44
2023-11-18 08:00:00,0.007300001,0.008640009,0.007000001,0.007000001,466670.29
2023-11-18 12:00:00,0.007,0.0082,0.007,0.007882555,327334.78
2023-11-18 16:00:00,0.007882555,0.007882539,0.007000001,0.007000007,200995.39
2023-11-18 20:00:00,0.007000007,0.01,0.005000002,0.005103001,9495806.84
2023-11-19 00:00:00,0.005103001,0.0057,0.005103186,0.0057,455552.56
2023-11-19 04:00:00,0.0057,0.0057,0.005,0.005000047,1582097.21
2023-11-19 08:00:00,0.005000047,0.00590003,0.005,0.005,7703950.9
2023-11-19 12:00:00,0.005,0.005299126,0.005,0.005,117275.49
2023-11-19 16:00:00,0.005000001,0.005000007,0.005,0.005000007,228520.37
2023-11-19 20:00:00,0.005000007,0.005000007,0.005,0.005,219606.1
2023-11-20 00:00:00,0.005,0.005,0.004999999,0.005,312252.6
2023-11-20 04:00:00,0.005,0.005,0.004001326,0.0048,524207.49
2023-11-20 08:00:00,0.0048,0.004999999,0.004600033,0.0049,415149.33
2023-11-20 12:00:00,0.0049,0.005297925,0.004453713,0.005,239071.16
2023-11-20 16:00:00,0.005,0.0079,0.005,0.00605,1254146.42
2023-11-20 20:00:00,0.00605,0.00618025,0.006,0.00600055,86790.28
2023-11-21 00:00:00,0.00600055,0.006001657,0.006000507,0.006001009,22168.26
2023-11-21 04:00:00,0.006001009,0.00689911,0.00600101,0.006011896,98809.17
2023-11-21 08:00:00,0.006011896,0.006384319,0.006011896,0.00638431,81709.38
2023-11-21 12:00:00,0.00638431,0.0063843,0.006,0.006,448900.47
2023-11-21 16:00:00,0.006,0.005999468,0.0059,0.0059,156994.87
2023-11-21 20:00:00,0.0059,0.0059,0.0059,0.0059,8897.5
2023-11-22 00:00:00,0.0059,0.0094,0.0059,0.006500023,719786.81
2023-11-22 04:00:00,0.006500023,0.008599965,0.006,0.006001942,2284997.25
2023-11-22 08:00:00,0.006001942,0.007603776,0.006002469,0.006493385,73133.78
2023-11-22 12:00:00,0.006493385,0.006492898,0.006,0.006235183,45142.88
2023-11-22 16:00:00,0.006235183,0.006235183,0.006000003,0.006235183,16800.88
