timestamp,open,high,low,close,volume
2023-04-20 12:00:00,0.0048,0.0065,0.0048,0.006334,155904.0
2023-04-20 16:00:00,0.006334,0.0071,0.0062,0.006724,577855.0
2023-04-20 20:00:00,0.006724,0.006807,0.0055,0.005566,532334.0
2023-04-21 00:00:00,0.005568,0.005588,0.002847,0.004868,1081256.0
2023-04-21 04:00:00,0.004868,0.004888,0.004578,0.004829,991145.0
2023-04-21 08:00:00,0.004829,0.004829,0.00466,0.004811,1921450.0
2023-04-21 12:00:00,0.004811,0.004908,0.004801,0.004891,1790944.0
2023-04-21 16:00:00,0.004891,0.005532,0.004101,0.004275,2927731.0
2023-04-21 20:00:00,0.004275,0.00506,0.004102,0.005035,2247467.0
2023-04-22 00:00:00,0.005052,0.005222,0.004934,0.004967,1943840.0
2023-04-22 04:00:00,0.004967,0.005061,0.004719,0.004855,2006612.0
2023-04-22 08:00:00,0.004855,0.005036,0.004637,0.00496,2044524.0
2023-04-22 12:00:00,0.00496,0.005004,0.00492,0.00494,1879628.0
2023-04-22 16:00:00,0.00495,0.005035,0.00473,0.004977,1965576.0
2023-04-22 20:00:00,0.004977,0.005317,0.004949,0.005301,1834636.0
2023-04-23 00:00:00,0.005301,0.005415,0.005184,0.005249,2203914.0
2023-04-23 04:00:00,0.005249,0.00525,0.005189,0.00519,1840225.0
2023-04-23 08:00:00,0.00519,0.005191,0.005152,0.005158,1805167.0
2023-04-23 12:00:00,0.005158,0.005163,0.005103,0.005134,1770226.0
2023-04-23 16:00:00,0.005134,0.005163,0.005013,0.005077,1800784.0
2023-04-23 20:00:00,0.005096,0.005414,0.005057,0.005103,1794195.0
2023-04-24 00:00:00,0.005103,0.005148,0.005057,0.005115,1869418.0
2023-04-24 04:00:00,0.005115,0.005415,0.004871,0.005183,2013469.0
2023-04-24 08:00:00,0.005183,0.005414,0.004952,0.005186,1921143.0
2023-04-24 12:00:00,0.005186,0.005352,0.004968,0.005009,1856086.0
2023-04-24 16:00:00,0.005009,0.005047,0.004965,0.005036,1782911.0
2023-04-24 20:00:00,0.005036,0.005065,0.004964,0.005065,1804961.0
2023-04-25 00:00:00,0.005065,0.005109,0.005065,0.005109,1806874.0
2023-04-25 04:00:00,0.005109,0.005123,0.005007,0.005039,1813713.0
2023-04-25 08:00:00,0.005039,0.005071,0.005007,0.005056,1781132.0
2023-04-25 12:00:00,0.005056,0.005056,0.005039,0.005048,1785292.0
2023-04-25 16:00:00,0.005048,0.005053,0.005039,0.005053,1783281.0
2023-04-25 20:00:00,0.005053,0.005053,0.004965,0.005011,1809550.0
2023-04-26 00:00:00,0.005011,0.005352,0.004965,0.005188,1930662.0
2023-04-26 04:00:00,0.005188,0.005352,0.005021,0.005211,1935008.0
2023-04-26 08:00:00,0.005211,0.005211,0.005069,0.005141,1830369.0
2023-04-26 12:00:00,0.005141,0.005351,0.005069,0.00521,1795405.0
2023-04-26 16:00:00,0.00521,0.00521,0.005069,0.00521,1810030.0
2023-04-26 20:00:00,0.00521,0.00521,0.005068,0.005087,1726420.0
2023-04-27 00:00:00,0.005087,0.00535,0.005066,0.005349,1887067.0
2023-04-27 04:00:00,0.005349,0.005349,0.005118,0.005247,1744534.0
2023-04-27 08:00:00,0.005249,0.005249,0.005091,0.005127,1985847.0
2023-04-27 12:00:00,0.005127,0.00535,0.005091,0.005118,2201082.0
2023-04-27 16:00:00,0.005118,0.005118,0.005026,0.005087,2201757.0
2023-04-27 20:00:00,0.005087,0.005087,0.005057,0.005087,1796676.0
2023-04-28 00:00:00,0.005087,0.00535,0.005026,0.00522,1994106.0
2023-04-28 04:00:00,0.00522,0.005349,0.005089,0.005102,1829745.0
2023-04-28 08:00:00,0.005102,0.005102,0.005096,0.005099,1865597.0
2023-04-28 12:00:00,0.005099,0.005101,0.005084,0.00509,1858077.0
2023-04-28 16:00:00,0.00509,0.005102,0.005076,0.005089,1838908.0
2023-04-28 20:00:00,0.005089,0.005089,0.004913,0.005008,2643328.0
2023-04-29 00:00:00,0.005008,0.005346,0.0049,0.0049,468769.0
2023-04-29 04:00:00,0.0049,0.0049,0.004874,0.004874,95877.0
2023-04-29 08:00:00,0.004874,0.004874,0.004868,0.004868,33594.0
2023-04-29 12:00:00,0.004868,0.004868,0.00434,0.004616,215258.0
2023-04-29 16:00:00,0.004615,0.004974,0.004595,0.004974,3606726.0
2023-04-29 20:00:00,0.004974,0.004974,0.004974,0.004974,3589997.0
2023-04-30 00:00:00,0.004974,0.005426,0.004052,0.004781,1705043.0
2023-04-30 04:00:00,0.004782,0.005427,0.004138,0.004203,297262.0
2023-04-30 08:00:00,0.004236,0.005109,0.004152,0.005109,31521.0
2023-04-30 12:00:00,0.005109,0.005109,0.005109,0.005109,0.0
2023-04-30 16:00:00,0.005109,0.005109,0.005109,0.005109,0.0
2023-04-30 20:00:00,0.005109,0.005109,0.005109,0.005109,0.0
2023-05-01 00:00:00,0.005109,0.005109,0.005109,0.005109,0.0
2023-05-01 04:00:00,0.005424,0.005424,0.005424,0.005424,918.0
2023-05-01 08:00:00,0.004161,0.004161,0.004161,0.004161,1600.0
2023-05-01 12:00:00,0.004161,0.004161,0.004161,0.004161,0.0
2023-05-01 16:00:00,0.005423,0.005423,0.004154,0.004154,2872.0
2023-05-01 20:00:00,0.004154,0.004154,0.004154,0.004154,0.0
2023-05-02 00:00:00,0.004999,0.004999,0.004158,0.004579,676638.0
2023-05-02 04:00:00,0.004579,0.02,0.002506,0.004287,3982635.0
2023-05-02 08:00:00,0.0055,0.006499,0.003929,0.006,4116827.0
2023-05-02 12:00:00,0.0059,0.00608,0.004257,0.00478,3434180.0
2023-05-02 16:00:00,0.004778,0.0059,0.003941,0.005872,3857316.0
2023-05-02 20:00:00,0.005872,0.005872,0.004056,0.005131,3602628.0
2023-05-03 00:00:00,0.00513,0.005368,0.004166,0.00535,3634294.0
2023-05-03 04:00:00,0.004969,0.00537,0.004255,0.004768,3029029.0
2023-05-03 08:00:00,0.004768,0.004772,0.004189,0.004624,3812516.0
2023-05-03 12:00:00,0.004624,0.004688,0.004543,0.004617,3605731.0
2023-05-03 16:00:00,0.004617,0.004709,0.004543,0.004631,3664306.0
2023-05-03 20:00:00,0.004631,0.006499,0.004627,0.00533,3571092.0
2023-05-04 00:00:00,0.005337,0.00645,0.004484,0.00605,4040384.0
2023-05-04 04:00:00,0.005992,0.005993,0.003644,0.004444,3925050.0
2023-05-04 08:00:00,0.004443,0.00595,0.004016,0.00439,3914776.0
2023-05-04 12:00:00,0.00439,0.005899,0.004053,0.005411,4335402.0
