timestamp,open,high,low,close,volume
2023-10-16 08:00:00,0.005,0.030025,0.005,0.0204,98964035.0
2023-10-16 12:00:00,0.020402,0.023581,0.015236,0.016803,17176347.0
2023-10-16 16:00:00,0.016786,0.017042,0.014157,0.014503,4245139.0
2023-10-16 20:00:00,0.014516,0.016518,0.014201,0.015781,3035222.0
2023-10-17 00:00:00,0.015733,0.016723,0.014,0.015547,3096892.0
2023-10-17 04:00:00,0.015549,0.015727,0.014282,0.014646,4029149.0
2023-10-17 08:00:00,0.014655,0.016028,0.014073,0.014356,2168931.0
2023-10-17 12:00:00,0.014362,0.01545,0.013122,0.014038,4611173.0
2023-10-17 16:00:00,0.014033,0.014161,0.012691,0.012728,2005385.0
2023-10-17 20:00:00,0.012742,0.012977,0.011762,0.01277,1956554.0
2023-10-18 00:00:00,0.012737,0.013079,0.012057,0.012882,2076797.0
2023-10-18 04:00:00,0.012886,0.014456,0.012706,0.01371,4110541.0
2023-10-18 08:00:00,0.013709,0.013709,0.01271,0.013119,2365125.0
2023-10-18 12:00:00,0.013125,0.013213,0.012487,0.012548,2301536.0
2023-10-18 16:00:00,0.01254,0.012728,0.012257,0.01248,1337889.0
2023-10-18 20:00:00,0.012484,0.01252,0.011941,0.012255,1657140.0
2023-10-19 00:00:00,0.012255,0.012427,0.011333,0.011396,1375028.0
2023-10-19 04:00:00,0.011387,0.011696,0.011339,0.011556,643285.0
2023-10-19 08:00:00,0.011555,0.01176,0.010613,0.010704,2339934.0
2023-10-19 12:00:00,0.010694,0.011655,0.010563,0.011262,1679426.0
2023-10-19 16:00:00,0.011253,0.011319,0.010988,0.010996,957993.0
2023-10-19 20:00:00,0.010997,0.011121,0.010743,0.010754,907614.0
2023-10-20 00:00:00,0.010754,0.011339,0.01067,0.011339,826630.0
2023-10-20 04:00:00,0.011342,0.012093,0.011248,0.01142,1569651.0
2023-10-20 08:00:00,0.011419,0.011611,0.011212,0.011542,687961.0
2023-10-20 12:00:00,0.011542,0.011814,0.011382,0.011479,959876.0
2023-10-20 16:00:00,0.011482,0.011641,0.011307,0.011567,568826.0
2023-10-20 20:00:00,0.011569,0.011638,0.011417,0.011427,360528.0
2023-10-21 00:00:00,0.011425,0.01147,0.011237,0.011266,516358.0
2023-10-21 04:00:00,0.011267,0.011426,0.011155,0.011164,647304.0
2023-10-21 08:00:00,0.01117,0.011256,0.010969,0.011127,916016.5
2023-10-21 12:00:00,0.011134,0.011314,0.011015,0.011274,552850.0
2023-10-21 16:00:00,0.011274,0.011405,0.011133,0.011257,522878.0
2023-10-21 20:00:00,0.011256,0.011443,0.011227,0.011351,717671.0
2023-10-22 00:00:00,0.011356,0.011725,0.011167,0.01123,1354544.0
2023-10-22 04:00:00,0.01123,0.011464,0.011125,0.01123,539629.0
2023-10-22 08:00:00,0.011232,0.01144,0.011174,0.011354,458144.0
2023-10-22 12:00:00,0.011373,0.012084,0.011351,0.011834,950050.0
2023-10-22 16:00:00,0.011834,0.011878,0.01155,0.011571,525980.0
2023-10-22 20:00:00,0.011572,0.011651,0.01099,0.011577,1700072.0
2023-10-23 00:00:00,0.011575,0.011682,0.011278,0.011393,585179.0
2023-10-23 04:00:00,0.011391,0.011407,0.011087,0.011377,505609.0
2023-10-23 08:00:00,0.011376,0.011394,0.011013,0.011261,821847.0
2023-10-23 12:00:00,0.011262,0.011568,0.011184,0.011484,702964.0
2023-10-23 16:00:00,0.011477,0.011511,0.011207,0.011229,422705.0
2023-10-23 20:00:00,0.011229,0.011593,0.011209,0.011295,521191.0
2023-10-24 00:00:00,0.011289,0.011578,0.011172,0.011515,762474.0
2023-10-24 04:00:00,0.011513,0.011793,0.011479,0.011515,756118.0
2023-10-24 08:00:00,0.011516,0.011767,0.011394,0.011558,903656.0
2023-10-24 12:00:00,0.011557,0.011602,0.010934,0.010987,645136.0
2023-10-24 16:00:00,0.010986,0.011148,0.010893,0.010985,704632.0
2023-10-24 20:00:00,0.010976,0.011182,0.010947,0.011156,439904.0
2023-10-25 00:00:00,0.011155,0.011366,0.011077,0.011089,578747.0
2023-10-25 04:00:00,0.011099,0.011169,0.010875,0.010905,578780.0
2023-10-25 08:00:00,0.010909,0.011012,0.010791,0.010959,731347.0
2023-10-25 12:00:00,0.010959,0.011002,0.010811,0.010847,352318.0
2023-10-25 16:00:00,0.010851,0.010924,0.01079,0.010867,234750.0
2023-10-25 20:00:00,0.010867,0.010958,0.010418,0.010471,542905.0
2023-10-26 00:00:00,0.010469,0.010539,0.010062,0.010126,562840.0
2023-10-26 04:00:00,0.010125,0.010526,0.010067,0.01043,614085.0
2023-10-26 08:00:00,0.010436,0.010607,0.010388,0.010563,480315.0
2023-10-26 12:00:00,0.010549,0.010564,0.010014,0.010112,668223.0
2023-10-26 16:00:00,0.010111,0.01022,0.010047,0.010116,405191.0
2023-10-26 20:00:00,0.010116,0.010159,0.01007,0.010123,232571.0
2023-10-27 00:00:00,0.010124,0.010364,0.01012,0.0102,439567.0
2023-10-27 04:00:00,0.010199,0.010318,0.010042,0.010199,347000.0
2023-10-27 08:00:00,0.010199,0.010554,0.01015,0.010369,535029.0
2023-10-27 12:00:00,0.010379,0.010598,0.010372,0.010536,298950.0
2023-10-27 16:00:00,0.010536,0.01066,0.010467,0.010525,349542.0
2023-10-27 20:00:00,0.010524,0.010635,0.010438,0.010491,340839.0
2023-10-28 00:00:00,0.010493,0.010493,0.010297,0.010324,151675.0
2023-10-28 04:00:00,0.010323,0.010378,0.01031,0.010363,194520.0
2023-10-28 08:00:00,0.010362,0.010369,0.010118,0.010284,614500.0
2023-10-28 12:00:00,0.010286,0.010356,0.010221,0.010337,295611.0
2023-10-28 16:00:00,0.010336,0.010337,0.010097,0.010143,500682.0
2023-10-28 20:00:00,0.010143,0.01019,0.010053,0.010153,678614.0
2023-10-29 00:00:00,0.01015,0.010279,0.010124,0.010177,236542.0
2023-10-29 04:00:00,0.010177,0.010248,0.010013,0.01002,299179.0
2023-10-29 08:00:00,0.010024,0.010176,0.010015,0.010176,304528.0
2023-10-29 12:00:00,0.010174,0.010379,0.010001,0.010336,705752.0
2023-10-29 16:00:00,0.010347,0.010425,0.010012,0.010171,509743.0
2023-10-29 20:00:00,0.010169,0.010539,0.010164,0.010329,614194.0
2023-10-30 00:00:00,0.010325,0.010709,0.010237,0.010602,435769.0
2023-10-30 04:00:00,0.010606,0.010813,0.010526,0.01061,464500.0
2023-10-30 08:00:00,0.010612,0.012171,0.010579,0.011497,1530112.0
2023-10-30 12:00:00,0.011498,0.011619,0.011093,0.011292,1304471.0
2023-10-30 16:00:00,0.011325,0.011408,0.01104,0.011232,677125.0
2023-10-30 20:00:00,0.011233,0.011401,0.011221,0.011373,276544.0
2023-10-31 00:00:00,0.011374,0.011822,0.011368,0.011473,844569.0
2023-10-31 04:00:00,0.011472,0.011484,0.011019,0.011045,786244.0
2023-10-31 08:00:00,0.011049,0.011134,0.010755,0.010964,289979.0
2023-10-31 12:00:00,0.010955,0.010971,0.010379,0.010381,403226.0
2023-10-31 16:00:00,0.010381,0.010443,0.009957,0.010154,481393.0
2023-10-31 20:00:00,0.010154,0.010666,0.010026,0.010247,812736.0
2023-11-01 00:00:00,0.010242,0.010413,0.010218,0.010366,319320.0
2023-11-01 04:00:00,0.010366,0.010512,0.010227,0.010357,389355.0
2023-11-01 08:00:00,0.010357,0.010608,0.010357,0.010544,541707.0
2023-11-01 12:00:00,0.010545,0.010553,0.010064,0.010111,1307116.0
2023-11-01 16:00:00,0.010106,0.010448,0.010028,0.010247,1147173.0
2023-11-01 20:00:00,0.010258,0.010499,0.010244,0.010433,363345.0
2023-11-02 00:00:00,0.010433,0.010637,0.010404,0.010636,351853.0
2023-11-02 04:00:00,0.010635,0.01076,0.010337,0.010337,725661.0
2023-11-02 08:00:00,0.010339,0.010507,0.010339,0.010407,268871.0
2023-11-02 12:00:00,0.010412,0.01069,0.010301,0.010681,908223.0
2023-11-02 16:00:00,0.010679,0.010767,0.010341,0.010589,659955.0
2023-11-02 20:00:00,0.01059,0.010701,0.01044,0.010593,454581.0
2023-11-03 00:00:00,0.010598,0.010837,0.010331,0.01048,632910.5
2023-11-03 04:00:00,0.010482,0.010619,0.010267,0.010314,888983.5
2023-11-03 08:00:00,0.010311,0.010546,0.010294,0.010393,284518.0
2023-11-03 12:00:00,0.01039,0.01058,0.010307,0.01035,365040.0
2023-11-03 16:00:00,0.010343,0.010655,0.010279,0.010562,480098.0
2023-11-03 20:00:00,0.010562,0.010832,0.010547,0.010698,412290.0
2023-11-04 00:00:00,0.010698,0.010757,0.010543,0.010574,307463.0
2023-11-04 04:00:00,0.010589,0.010704,0.010291,0.010339,883651.0
