timestamp,open,high,low,close,volume
2024-01-12 12:00:00,0.053,0.06,0.0212,0.02712,561353.8
2024-01-12 16:00:00,0.02671,0.035,0.02401,0.0284,461239.82
2024-01-12 20:00:00,0.0283,0.02989,0.02678,0.02796,412561.71
2024-01-13 00:00:00,0.02765,0.0296,0.0238,0.02462,393571.98
2024-01-13 04:00:00,0.02452,0.02826,0.02341,0.02468,393539.29
2024-01-13 08:00:00,0.02423,0.02998,0.02348,0.02661,521655.23
2024-01-13 12:00:00,0.02662,0.02808,0.02661,0.0273,344074.43
2024-01-13 16:00:00,0.02731,0.0277,0.0234,0.02713,307442.06
2024-01-13 20:00:00,0.02721,0.03252,0.02115,0.02785,419577.64
2024-01-14 00:00:00,0.02784,0.03,0.02495,0.02582,348479.7
2024-01-14 04:00:00,0.02428,0.02999,0.02322,0.02563,416138.95
2024-01-14 08:00:00,0.02564,0.02618,0.02316,0.02535,331256.89
2024-01-14 12:00:00,0.02534,0.02636,0.02514,0.02622,281861.85
2024-01-14 16:00:00,0.02623,0.02637,0.02592,0.02601,281880.44
2024-01-14 20:00:00,0.02602,0.02611,0.02548,0.02552,254645.6
2024-01-15 00:00:00,0.02553,0.02994,0.0241,0.0284,179451.43
2024-01-15 04:00:00,0.0284,0.028,0.025,0.02524,519076.64
2024-01-15 08:00:00,0.02524,0.0278,0.02517,0.0255,696885.17
2024-01-15 12:00:00,0.02551,0.02559,0.02516,0.02525,698622.36
2024-01-15 16:00:00,0.02525,0.02563,0.02302,0.02544,301294.53
2024-01-15 20:00:00,0.02544,0.02349,0.0222,0.02341,18453.05
2024-01-16 00:00:00,0.02341,0.02489,0.02261,0.023,18101.64
2024-01-16 04:00:00,0.023,0.02343,0.02223,0.02343,18086.9
2024-01-16 08:00:00,0.02343,0.02392,0.021,0.021,7798.21
2024-01-16 12:00:00,0.021,0.02285,0.02116,0.02116,6686.03
2024-01-16 16:00:00,0.02116,0.02149,0.02127,0.02149,3449.69
2024-01-16 20:00:00,0.02149,0.02149,0.02149,0.02149,0.0
2024-01-17 00:00:00,0.02149,0.02149,0.02149,0.02149,0.0
2024-01-17 04:00:00,0.02149,0.02096,0.0203,0.0203,6096.58
2024-01-17 08:00:00,0.0203,0.02215,0.0188,0.0188,36874.57
2024-01-17 12:00:00,0.0188,0.02017,0.02012,0.02017,4422.46
2024-01-17 16:00:00,0.02017,0.02017,0.02017,0.02017,0.0
2024-01-17 20:00:00,0.02017,0.02017,0.02017,0.02017,0.0
2024-01-18 00:00:00,0.02017,0.02017,0.02017,0.02017,0.0
2024-01-18 04:00:00,0.02017,0.02019,0.02017,0.02017,4917.87
2024-01-18 08:00:00,0.02017,0.02079,0.02056,0.02056,9694.41
2024-01-18 12:00:00,0.02056,0.02098,0.02021,0.02021,1429.19
2024-01-18 16:00:00,0.02021,0.02021,0.02021,0.02021,0.0
2024-01-18 20:00:00,0.02021,0.02021,0.02021,0.02021,0.0
2024-01-19 00:00:00,0.02021,0.0202,0.0188,0.0188,20276.76
2024-01-19 04:00:00,0.0188,0.02049,0.02049,0.02049,1036.32
2024-01-19 08:00:00,0.02049,0.02049,0.02049,0.02049,0.0
2024-01-19 12:00:00,0.02049,0.02049,0.02049,0.02049,0.0
2024-01-19 16:00:00,0.02049,0.02049,0.02049,0.02049,0.0
2024-01-19 20:00:00,0.02049,0.02049,0.02049,0.02049,0.0
2024-01-20 00:00:00,0.02049,0.0188,0.0188,0.0188,4343.69
