timestamp,open,high,low,close,volume
2023-05-16 16:00:00,2.35792e-11,3.61999e-11,2.31993e-11,3.49995e-11,7384688783201029.0
2023-05-16 20:00:00,3.59998e-11,4e-11,2.75001e-11,2.98491e-11,9675613224566732.0
2023-05-17 00:00:00,3.04e-11,3.65977e-11,2.99e-11,3.62799e-11,5890695293654771.0
2023-05-17 04:00:00,3.62799e-11,3.7e-11,3.1e-11,3.2924e-11,3526563343263365.0
2023-05-17 08:00:00,3.28434e-11,3.39997e-11,2.97005e-11,3.20005e-11,3335177557440755.0
2023-05-17 12:00:00,3.151e-11,3.24972e-11,2.50609e-11,2.79075e-11,6026811635578082.0
2023-05-17 16:00:00,2.79016e-11,3.36626e-11,2.6e-11,2.99007e-11,2978345013159942.0
2023-05-17 20:00:00,2.99191e-11,3.12343e-11,2.73945e-11,2.96022e-11,3407561149793856.0
2023-05-18 00:00:00,2.96125e-11,2.97999e-11,2.12501e-11,2.64269e-11,5815849864748963.0
2023-05-18 04:00:00,2.64433e-11,3.0007e-11,2.5e-11,2.75626e-11,3852194189755854.0
2023-05-18 08:00:00,2.75646e-11,2.79998e-11,2.3e-11,2.47167e-11,3801540020633410.0
2023-05-18 12:00:00,2.4695e-11,2.645e-11,2.231e-11,2.24885e-11,4644347668207506.0
2023-05-18 16:00:00,2.27873e-11,2.52692e-11,1.96e-11,2.03606e-11,5630479929784057.0
2023-05-18 20:00:00,2.08286e-11,2.39888e-11,2.01e-11,2.22474e-11,3313966130874210.0
2023-05-19 00:00:00,2.23299e-11,2.4e-11,2e-11,2.01116e-11,3792439859083836.0
2023-05-19 04:00:00,2.1e-11,2.27999e-11,2.02273e-11,2.19797e-11,1955549358635866.0
2023-05-19 08:00:00,2.12852e-11,2.19798e-11,1.9e-11,2.0202e-11,2283538824523996.0
2023-05-19 12:00:00,2.02022e-11,2.13799e-11,1.67002e-11,1.83834e-11,6196122888691749.0
2023-05-19 16:00:00,1.78002e-11,2.1e-11,1.753e-11,1.84997e-11,3497755965695329.0
2023-05-19 20:00:00,1.77555e-11,2.09999e-11,1.77105e-11,2.09999e-11,1872305541280659.0
2023-05-20 00:00:00,2.09999e-11,2.3e-11,1.95006e-11,2.03382e-11,4508748529695207.0
2023-05-20 04:00:00,2.03449e-11,2.15997e-11,1.91279e-11,1.98096e-11,2630254088444692.0
2023-05-20 08:00:00,1.98096e-11,2.31949e-11,1.9414e-11,2.08351e-11,2779311897141634.0
2023-05-20 12:00:00,2.17414e-11,2.74094e-11,2.17392e-11,2.60999e-11,6134222700782265.0
2023-05-20 16:00:00,2.54833e-11,3.1e-11,2.34002e-11,2.86492e-11,5003123616787422.0
2023-05-20 20:00:00,3.09912e-11,3.09999e-11,2.7e-11,2.83158e-11,2680369974384773.0
2023-05-21 00:00:00,2.9e-11,2.9e-11,2.70001e-11,2.83998e-11,2090461337664274.0
2023-05-21 04:00:00,2.82987e-11,2.93648e-11,2.616e-11,2.69e-11,2277446432919425.0
2023-05-21 08:00:00,2.69003e-11,2.74998e-11,2.5423e-11,2.62559e-11,1629638068510244.0
2023-05-21 12:00:00,2.62429e-11,2.82036e-11,2.29953e-11,2.38694e-11,2231272987711198.0
2023-05-21 16:00:00,2.40025e-11,2.43e-11,2e-11,2.38466e-11,3166541093960783.0
2023-05-21 20:00:00,2.37814e-11,2.55555e-11,2.253e-11,2.45e-11,1780499324113849.0
2023-05-22 00:00:00,2.35834e-11,2.44998e-11,2.07e-11,2.16854e-11,2004549696243235.0
2023-05-22 04:00:00,2.1683e-11,2.29824e-11,2.08809e-11,2.28998e-11,1004881831084306.0
2023-05-22 08:00:00,2.25987e-11,2.29e-11,2.134e-11,2.23248e-11,1380016552086236.0
2023-05-22 12:00:00,2.2e-11,2.23218e-11,2.08e-11,2.08485e-11,1643467839165957.0
2023-05-22 16:00:00,2.08488e-11,2.28987e-11,2.08e-11,2.2e-11,952860265528601.0
2023-05-22 20:00:00,2.2e-11,2.3e-11,2.08001e-11,2.19899e-11,1003693008247575.0
2023-05-23 00:00:00,2.11075e-11,2.19728e-11,2.08e-11,2.19013e-11,821403522675712.0
2023-05-23 04:00:00,2.19247e-11,2.59997e-11,2.19247e-11,2.33471e-11,3273529889038370.0
2023-05-23 08:00:00,2.26e-11,2.52187e-11,2.22402e-11,2.35e-11,1338492948011913.0
2023-05-23 12:00:00,2.32202e-11,2.41968e-11,2.21e-11,2.21e-11,1904454366046072.0
2023-05-23 16:00:00,2.21004e-11,2.32294e-11,2.11526e-11,2.29025e-11,1888164372539679.0
2023-05-23 20:00:00,2.28878e-11,2.3229e-11,2.12285e-11,2.17533e-11,1410848183171354.0
2023-05-24 00:00:00,2.17544e-11,2.20399e-11,1.91101e-11,1.97e-11,1943444047779984.0
2023-05-24 04:00:00,1.96924e-11,2.20403e-11,1.83117e-11,1.85e-11,1065696940515750.0
2023-05-24 08:00:00,1.86001e-11,2e-11,1.83266e-11,2e-11,1490561246770895.0
2023-05-24 12:00:00,1.92998e-11,1.98003e-11,1.62614e-11,1.8012e-11,2295147495211751.0
2023-05-24 16:00:00,1.8012e-11,2e-11,1.67118e-11,1.88732e-11,2398856258125509.0
2023-05-24 20:00:00,1.88721e-11,2.04879e-11,1.86114e-11,2.02761e-11,1271525365109402.0
2023-05-25 00:00:00,1.97232e-11,1.98116e-11,1.72001e-11,1.8337e-11,1728921222345566.0
2023-05-25 04:00:00,1.81909e-11,1.93085e-11,1.71222e-11,1.86932e-11,1045083371436397.0
2023-05-25 08:00:00,1.86398e-11,1.94548e-11,1.82e-11,1.82e-11,1006598937235657.0
2023-05-25 12:00:00,1.82e-11,1.90815e-11,1.813e-11,1.84001e-11,354444974670892.0
2023-05-25 16:00:00,1.813e-11,2.1e-11,1.813e-11,1.9287e-11,2267874530756379.0
2023-05-25 20:00:00,1.92e-11,2.2e-11,1.70005e-11,1.84159e-11,1709425980726638.0
2023-05-26 00:00:00,1.84159e-11,1.85009e-11,1.5e-11,1.5327e-11,1395977987964425.0
2023-05-26 04:00:00,1.5348e-11,1.55139e-11,9.0005e-12,1.20308e-11,5183051407577114.0
2023-05-26 08:00:00,1.20248e-11,1.34994e-11,1.11116e-11,1.23243e-11,1867597893863183.0
2023-05-26 12:00:00,1.23275e-11,1.40067e-11,1.15011e-11,1.35744e-11,2729827710891707.0
2023-05-26 16:00:00,1.35744e-11,1.73073e-11,1.17552e-11,1.3e-11,3869778382409548.0
2023-05-26 20:00:00,1.3e-11,1.36964e-11,9e-12,1.04937e-11,3334905037196660.0
2023-05-27 00:00:00,1.05989e-11,1.286e-11,9.9001e-12,1.12901e-11,1386642893627961.0
2023-05-27 04:00:00,1.15066e-11,1.19429e-11,1.02362e-11,1.1e-11,1092832608098080.0
2023-05-27 08:00:00,1.10001e-11,1.23816e-11,1.03196e-11,1.04448e-11,1833266388821387.0
2023-05-27 12:00:00,1.07799e-11,1.11963e-11,1.03206e-11,1.07278e-11,1319075004145595.0
2023-05-27 16:00:00,1.07241e-11,1.11716e-11,1.04002e-11,1.10108e-11,681390748614762.0
2023-05-27 20:00:00,1.11708e-11,1.31e-11,1.10208e-11,1.24979e-11,1839005133005895.0
2023-05-28 00:00:00,1.14654e-11,1.17999e-11,8.2e-12,9.1922e-12,1410735095385493.0
2023-05-28 04:00:00,9.1922e-12,1.09957e-11,8.7001e-12,9.3334e-12,1861026525738500.0
2023-05-28 08:00:00,9.3335e-12,9.872e-12,9.1111e-12,9.3372e-12,985614429414019.0
2023-05-28 12:00:00,9.6455e-12,9.9999e-12,9.2871e-12,9.2871e-12,502270446005832.0
2023-05-28 16:00:00,9.4e-12,9.4e-12,8.4339e-12,9.291e-12,767601718659206.0
2023-05-28 20:00:00,9.291e-12,9.5999e-12,8.9003e-12,9.3996e-12,487318500336159.0
2023-05-29 00:00:00,9.1001e-12,9.3997e-12,5.395e-12,5.7841e-12,4125868477887683.0
2023-05-29 04:00:00,5.784e-12,8.3961e-12,5.7316e-12,7.8277e-12,2952283806993210.0
2023-05-29 08:00:00,7.9172e-12,1.4847e-11,7.765e-12,1.15882e-11,3060651668953194.0
2023-05-29 12:00:00,1.18247e-11,1.18247e-11,9.3e-12,9.9858e-12,2330807903775937.0
2023-05-29 16:00:00,9.865e-12,1.2404e-11,9.3031e-12,1.2404e-11,1307681178772884.0
2023-05-29 20:00:00,1.28e-11,1.38808e-11,1.06791e-11,1.06823e-11,2040240376650271.0
2023-05-30 00:00:00,1.12163e-11,1.30237e-11,1.09012e-11,1.129e-11,1967891291847930.0
2023-05-30 04:00:00,1.15126e-11,1.298e-11,1.06791e-11,1.25704e-11,2156878160064903.0
2023-05-30 08:00:00,1.26724e-11,1.26724e-11,1.10126e-11,1.22246e-11,421732355791494.0
2023-05-30 12:00:00,1.18934e-11,1.30109e-11,1.14087e-11,1.19949e-11,1243968864520730.0
2023-05-30 16:00:00,1.19949e-11,1.24012e-11,1.00006e-11,1.11e-11,1162546535102070.0
2023-05-30 20:00:00,1.07505e-11,1.1e-11,1.0001e-11,1.04518e-11,993991946573781.0
2023-05-31 00:00:00,1.04518e-11,1.1488e-11,9.21e-12,9.795e-12,1109089944162856.0
2023-05-31 04:00:00,9.7857e-12,1.5e-11,9.7e-12,1.36643e-11,1632190414171821.0
2023-05-31 08:00:00,1.3e-11,1.43691e-11,1.22434e-11,1.36267e-11,233134845515013.0
2023-05-31 12:00:00,1.3609e-11,1.43e-11,1.12539e-11,1.35218e-11,1305276690904130.0
2023-05-31 16:00:00,1.35218e-11,1.39996e-11,1.01366e-11,1.09441e-11,2623959646605261.0
2023-05-31 20:00:00,1.09441e-11,1.21156e-11,1.00001e-11,1.08003e-11,1482428649704849.0
2023-06-01 00:00:00,1.03001e-11,1.18376e-11,1.03001e-11,1.17623e-11,822153540855220.0
2023-06-01 04:00:00,1.08414e-11,1.15993e-11,1.00252e-11,1.08731e-11,964512510134312.0
2023-06-01 08:00:00,1.08823e-11,1.11901e-11,1.02283e-11,1.02283e-11,419219749221856.0
2023-06-01 12:00:00,1.07273e-11,1.15997e-11,1.0401e-11,1.081e-11,239044347258066.0
2023-06-01 16:00:00,1.10035e-11,1.15207e-11,1.045e-11,1.07117e-11,455398364656524.0
2023-06-01 20:00:00,1.04501e-11,1.10339e-11,9.2001e-12,1.00377e-11,992432746903044.0
2023-06-02 00:00:00,1.00211e-11,1.35525e-11,9e-12,9.4749e-12,1191980133843493.0
2023-06-02 04:00:00,9.4952e-12,9.6958e-12,7.35e-12,8.5e-12,2060788668611140.0
2023-06-02 08:00:00,8.5029e-12,9.224e-12,8.3995e-12,9.224e-12,1465627638184733.0
2023-06-02 12:00:00,9.4731e-12,9.9e-12,8.1685e-12,8.9172e-12,1841806110797805.0
2023-06-02 16:00:00,8.7545e-12,9.4999e-12,8.1677e-12,8.6727e-12,970466916444716.0
2023-06-02 20:00:00,8.8319e-12,9.4907e-12,8.2671e-12,8.6473e-12,880627533274969.0
2023-06-03 00:00:00,8.6928e-12,9.2837e-12,8.4076e-12,9.0734e-12,541029785928953.0
2023-06-03 04:00:00,9.0761e-12,9.2104e-12,8.3289e-12,8.4474e-12,794087594909077.0
2023-06-03 08:00:00,8.3326e-12,9.1395e-12,8.3313e-12,8.5408e-12,374608581453974.0
2023-06-03 12:00:00,8.7553e-12,9.4599e-12,8.5508e-12,9.1897e-12,464405962663169.0
2023-06-03 16:00:00,9.1899e-12,9.5999e-12,7.904e-12,8.2421e-12,786516104236637.0
2023-06-03 20:00:00,8.3406e-12,8.3519e-12,7.5124e-12,7.9075e-12,217751554147340.0
2023-06-04 00:00:00,7.7542e-12,8.6368e-12,7.6028e-12,8.5214e-12,277002539409693.0
2023-06-04 04:00:00,8.1447e-12,8.369e-12,7.8879e-12,7.9071e-12,96644693829197.0
2023-06-04 08:00:00,8.1278e-12,8.4e-12,7.908e-12,8.4e-12,386424801527743.0
2023-06-04 12:00:00,8.4e-12,9.4783e-12,8.1005e-12,8.385e-12,633781044413991.0
2023-06-04 16:00:00,8.3854e-12,8.3854e-12,7.3e-12,7.5308e-12,797652668430352.0
2023-06-04 20:00:00,7.5511e-12,7.9775e-12,7.4306e-12,7.6147e-12,607159493921259.0
2023-06-05 00:00:00,7.5845e-12,7.6574e-12,6.5e-12,6.5164e-12,1279485073871170.0
2023-06-05 04:00:00,6.5706e-12,8.5978e-12,6.3521e-12,7.2611e-12,1486870151141397.0
2023-06-05 08:00:00,7.2715e-12,7.2911e-12,6.702e-12,6.7576e-12,219870112883201.0
2023-06-05 12:00:00,7.0544e-12,7.202e-12,6.8284e-12,7.0153e-12,705497624593688.0
2023-06-05 16:00:00,7.0024e-12,7.0025e-12,6.1824e-12,6.4224e-12,337534438877571.0
2023-06-05 20:00:00,6.5e-12,6.9346e-12,6.3281e-12,6.6832e-12,591184679348477.0
2023-06-06 00:00:00,6.5385e-12,7.3657e-12,6.0369e-12,7.3655e-12,887172961356601.0
2023-06-06 04:00:00,6.9916e-12,7.51e-12,6.141e-12,6.5984e-12,701790675401199.0
2023-06-06 08:00:00,6.706e-12,6.7722e-12,6.2118e-12,6.2883e-12,372777113599039.0
2023-06-06 12:00:00,6.2749e-12,7.0002e-12,6.2749e-12,6.8811e-12,358103929485515.0
2023-06-06 16:00:00,6.8811e-12,7.8492e-12,6.7949e-12,7.8001e-12,769205145661570.0
2023-06-06 20:00:00,7.6539e-12,7.8459e-12,6.8255e-12,6.8255e-12,348888187529549.0
2023-06-07 00:00:00,7.0236e-12,7.2126e-12,6.35e-12,6.592e-12,553904643276438.0
2023-06-07 04:00:00,6.7101e-12,6.7941e-12,6.5915e-12,6.6026e-12,69533233463066.0
2023-06-07 08:00:00,6.5935e-12,6.6387e-12,6.142e-12,6.6387e-12,194682346795082.0
2023-06-07 12:00:00,6.4878e-12,6.9979e-12,5.31e-12,6.0356e-12,1042671564827969.0
2023-06-07 16:00:00,5.3543e-12,7.0143e-12,5.253e-12,6.1623e-12,743402217074170.0
2023-06-07 20:00:00,6.0152e-12,6.2227e-12,5.6622e-12,5.8082e-12,125773987733667.0
2023-06-08 00:00:00,5.9342e-12,6.0276e-12,5.5826e-12,5.5826e-12,90198459785422.0
2023-06-08 04:00:00,5.4787e-12,5.8478e-12,4.6201e-12,5.7592e-12,814153217720610.0
2023-06-08 08:00:00,5.6003e-12,6e-12,5.6003e-12,5.7183e-12,152573978089758.0
2023-06-08 12:00:00,5.7172e-12,5.7172e-12,4.8001e-12,5.5583e-12,440001924283005.0
2023-06-08 16:00:00,5.0215e-12,6e-12,5.0215e-12,5.0804e-12,274641678427423.0
2023-06-08 20:00:00,5.2602e-12,5.5411e-12,5.2455e-12,5.5199e-12,378612138270362.0
2023-06-09 00:00:00,5.4404e-12,5.7227e-12,4.9401e-12,5.1143e-12,370484936707195.0
2023-06-09 04:00:00,5.1589e-12,5.3064e-12,5.0688e-12,5.2327e-12,237440408266084.0
2023-06-09 08:00:00,5.1527e-12,5.5551e-12,5.1526e-12,5.1668e-12,318395009876270.0
2023-06-09 12:00:00,5.4954e-12,5.7051e-12,5.2155e-12,5.2155e-12,257659011015757.0
2023-06-09 16:00:00,5.251e-12,5.2986e-12,4.91e-12,4.9891e-12,753143657568009.0
2023-06-09 20:00:00,4.9117e-12,4.9922e-12,4.91e-12,4.9101e-12,450666686235273.0
2023-06-10 00:00:00,5.0895e-12,5.2001e-12,4.763e-12,4.763e-12,114651073732772.0
2023-06-10 04:00:00,4.8195e-12,4.8976e-12,3.745e-12,4.0481e-12,1382384535034555.0
2023-06-10 08:00:00,4.0147e-12,4.4e-12,3.9903e-12,4.1559e-12,322414901050087.0
2023-06-10 12:00:00,4.2031e-12,4.2502e-12,3.907e-12,3.907e-12,343616360582088.0
2023-06-10 16:00:00,3.9071e-12,3.9071e-12,3.2346e-12,3.5992e-12,285728310274544.0
2023-06-10 20:00:00,3.5816e-12,3.7183e-12,3.2205e-12,3.7183e-12,716669428399953.0
2023-06-11 00:00:00,3.6e-12,3.7198e-12,3.2885e-12,3.3933e-12,189482272095464.0
2023-06-11 04:00:00,3.4147e-12,3.4771e-12,3.2084e-12,3.2622e-12,498619916287064.0
2023-06-11 08:00:00,3.2622e-12,3.4443e-12,3.0799e-12,3.3284e-12,844803852990789.0
2023-06-11 12:00:00,3.1245e-12,3.4262e-12,3.1186e-12,3.168e-12,272707562453387.0
2023-06-11 16:00:00,3.2496e-12,3.4881e-12,3.1681e-12,3.4881e-12,181449502420528.0
2023-06-11 20:00:00,3.4882e-12,4.1918e-12,3.4881e-12,4.0616e-12,1290524906552617.0
2023-06-12 00:00:00,3.7001e-12,3.8929e-12,3.2182e-12,3.2182e-12,64125429752910.0
2023-06-12 04:00:00,3.3353e-12,3.6549e-12,3.3e-12,3.3774e-12,46703907052236.0
2023-06-12 08:00:00,3.4608e-12,3.7597e-12,3.4201e-12,3.7597e-12,91492466727088.0
2023-06-12 12:00:00,3.8184e-12,3.84e-12,2.703e-12,3.1371e-12,1466116234929705.0
2023-06-12 16:00:00,3.3005e-12,3.4081e-12,2.854e-12,3.3807e-12,660403955432031.0
2023-06-12 20:00:00,3.2956e-12,3.3029e-12,2.7005e-12,3.1746e-12,380001248555101.0
2023-06-13 00:00:00,3.4239e-12,3.4239e-12,2.8613e-12,3.17e-12,1463223601693843.0
2023-06-13 04:00:00,3.3492e-12,3.5084e-12,3.3266e-12,3.3378e-12,154102595735339.0
2023-06-13 08:00:00,3.4822e-12,3.4822e-12,3.0207e-12,3.406e-12,112772619038674.0
2023-06-13 12:00:00,3.2006e-12,3.6021e-12,3.0672e-12,3.3101e-12,317737888705087.0
2023-06-13 16:00:00,3.3101e-12,3.3101e-12,3.1281e-12,3.2602e-12,290611433667396.0
2023-06-13 20:00:00,3.2602e-12,3.3404e-12,3.1452e-12,3.284e-12,164636069197438.0
2023-06-14 00:00:00,3.1976e-12,3.341e-12,3.1294e-12,3.3233e-12,197377917942963.0
2023-06-14 04:00:00,3.2398e-12,3.3231e-12,3.201e-12,3.3231e-12,119887713633879.0
2023-06-14 08:00:00,3.3201e-12,3.4529e-12,3.1475e-12,3.3876e-12,2297338830091150.0
2023-06-14 12:00:00,3.5705e-12,4.69e-12,3.4228e-12,4.0581e-12,686478931314593.0
2023-06-14 16:00:00,4.1789e-12,4.5383e-12,3.35e-12,3.7267e-12,986732597844502.0
2023-06-14 20:00:00,3.7109e-12,3.7143e-12,3.35e-12,3.4456e-12,259766146455199.0
2023-06-15 00:00:00,3.4154e-12,4.3799e-12,3.4154e-12,4.3799e-12,324365463030480.0
2023-06-15 04:00:00,4.2735e-12,4.3155e-12,3.8475e-12,4.0958e-12,181783039449342.0
2023-06-15 08:00:00,4.019e-12,4.69e-12,3.9716e-12,4.69e-12,613830414290895.0
2023-06-15 12:00:00,4.69e-12,5.5994e-12,4.1226e-12,4.2973e-12,1241820480785143.0
2023-06-15 16:00:00,4.45e-12,6.0353e-12,4.2803e-12,6.0353e-12,752039173550472.0
2023-06-15 20:00:00,5.8001e-12,6.9325e-12,5.4002e-12,6.2147e-12,917110536994304.0
2023-06-16 00:00:00,6.3704e-12,6.8357e-12,5.5e-12,6.3106e-12,743384440648467.0
2023-06-16 04:00:00,6.3037e-12,7.7e-12,5.9872e-12,6.6002e-12,1264197483532187.0
2023-06-16 08:00:00,6.3948e-12,7.2653e-12,5.751e-12,5.9093e-12,371623582064371.0
2023-06-16 12:00:00,5.9988e-12,6.9148e-12,5.9657e-12,6.526e-12,700904396004333.0
2023-06-16 16:00:00,6.4704e-12,9.2073e-12,6.2623e-12,7.6699e-12,1508504607776107.0
2023-06-16 20:00:00,7.7334e-12,9.2516e-12,6.6402e-12,8.397e-12,807194592739952.0
2023-06-17 00:00:00,8.397e-12,9.6e-12,8.151e-12,9.3895e-12,595641635853006.0
2023-06-17 04:00:00,8.9081e-12,9.8999e-12,8.5583e-12,9.5753e-12,459319886278746.0
2023-06-17 08:00:00,9.2344e-12,9.8999e-12,8.259e-12,8.7131e-12,866976629172454.0
2023-06-17 12:00:00,9e-12,9.6772e-12,7.4007e-12,7.5233e-12,626934963716514.0
2023-06-17 16:00:00,7.9457e-12,8.1515e-12,6.4029e-12,7.3828e-12,1380564956487108.0
2023-06-17 20:00:00,7.323e-12,8.2e-12,6.9989e-12,6.9994e-12,258242606238793.0
2023-06-18 00:00:00,7.0627e-12,7.9981e-12,6.5007e-12,7.0506e-12,837160880343733.0
2023-06-18 04:00:00,7.4863e-12,7.5828e-12,7.0197e-12,7.0197e-12,341191205440665.0
2023-06-18 08:00:00,7.0095e-12,7.0096e-12,6.5158e-12,6.6319e-12,157426134990431.0
2023-06-18 12:00:00,6.8416e-12,6.9273e-12,5.7877e-12,6.3534e-12,738754634780888.0
2023-06-18 16:00:00,6.664e-12,7.012e-12,6.664e-12,7.012e-12,346085989331216.0
2023-06-18 20:00:00,6.8485e-12,6.8485e-12,6.0355e-12,6.3849e-12,310258459650040.0
2023-06-19 00:00:00,6.25e-12,6.6999e-12,6.0188e-12,6.0188e-12,53961779136300.0
2023-06-19 04:00:00,6.2499e-12,6.2499e-12,5.7959e-12,6.0429e-12,39337403608488.0
2023-06-19 08:00:00,6.0431e-12,6.1105e-12,5.3872e-12,6e-12,217310405089138.0
2023-06-19 12:00:00,5.9788e-12,6.1994e-12,5.5028e-12,5.8962e-12,153713315540591.0
2023-06-19 16:00:00,5.8962e-12,6.2217e-12,5.7681e-12,6.1139e-12,163380557135879.0
2023-06-19 20:00:00,5.9346e-12,5.9354e-12,4.89e-12,5.593e-12,222444211713762.0
2023-06-20 00:00:00,5.5933e-12,7.1696e-12,5.558e-12,5.676e-12,334029386404958.0
2023-06-20 04:00:00,5.6555e-12,6.2389e-12,5.5001e-12,5.9668e-12,1035315934275397.0
2023-06-20 08:00:00,5.7996e-12,6.158e-12,5.7849e-12,5.7849e-12,69787544841728.0
2023-06-20 12:00:00,5.7975e-12,5.9679e-12,5.3188e-12,5.459e-12,386250766916303.0
2023-06-20 16:00:00,5.5425e-12,5.93e-12,5.102e-12,5.6045e-12,298903561451450.0
2023-06-20 20:00:00,5.424e-12,5.8777e-12,5.1299e-12,5.8777e-12,415790925720758.0
2023-06-21 00:00:00,5.8429e-12,6.811e-12,5.7198e-12,6.8004e-12,290959271524920.0
2023-06-21 04:00:00,6.8001e-12,7.3224e-12,6.1942e-12,6.4e-12,264321967589915.0
2023-06-21 08:00:00,6.3283e-12,7e-12,6.0921e-12,7e-12,198989841026510.0
2023-06-21 12:00:00,7.4999e-12,7.4999e-12,6.4713e-12,6.7919e-12,204342168448860.0
2023-06-21 16:00:00,6.7529e-12,6.9946e-12,6.3741e-12,6.5737e-12,514936622882138.0
2023-06-21 20:00:00,6.5604e-12,6.6446e-12,6.1161e-12,6.4602e-12,583240607746150.0
2023-06-22 00:00:00,6.4602e-12,7.1325e-12,6.1364e-12,6.8268e-12,802344311583854.0
2023-06-22 04:00:00,6.8268e-12,7.7619e-12,5.352e-12,6.3565e-12,831881849170197.0
2023-06-22 08:00:00,6.3097e-12,6.5995e-12,5.5333e-12,6.5995e-12,231434563964461.0
2023-06-22 12:00:00,6.0284e-12,7.1e-12,6.0284e-12,6.242e-12,249124410533460.0
2023-06-22 16:00:00,6.242e-12,6.6e-12,5.6e-12,5.8224e-12,2195972986691647.0
2023-06-22 20:00:00,5.9168e-12,6.2095e-12,5.6e-12,5.8084e-12,477147525534287.0
2023-06-23 00:00:00,5.788e-12,5.8473e-12,5.6e-12,5.6558e-12,877065256920754.0
2023-06-23 04:00:00,5.6512e-12,6.0021e-12,5.6104e-12,6.0021e-12,38182906573520.0
2023-06-23 08:00:00,5.9999e-12,6.57e-12,5.61e-12,5.8192e-12,802565080338863.0
2023-06-23 12:00:00,5.7963e-12,5.8797e-12,5.0001e-12,5.0001e-12,549497577780198.0
2023-06-23 16:00:00,5.5001e-12,5.8218e-12,5.2e-12,5.59e-12,1128937363862939.0
2023-06-23 20:00:00,5.6904e-12,5.7885e-12,5.248e-12,5.5978e-12,542831177569631.0
2023-06-24 00:00:00,5.5981e-12,5.6797e-12,5.1005e-12,5.3027e-12,477580699590603.0
2023-06-24 04:00:00,5.3027e-12,5.827e-12,5.3027e-12,5.827e-12,12553060119654.0
2023-06-24 08:00:00,5.404e-12,5.7451e-12,5.404e-12,5.7377e-12,11495835796972.0
