timestamp,open,high,low,close,volume
2024-02-27 16:00:00,1.0253,1.0357,1.0139,1.0286,51175.01
2024-02-27 20:00:00,1.0286,1.0408,1.0255,1.0342,50847.64
2024-02-28 00:00:00,1.0342,1.0375,1.019,1.0236,51293.38
2024-02-28 04:00:00,1.0236,1.0398,1.022,1.0384,51190.94
2024-02-28 08:00:00,1.0384,1.0526,1.0264,1.0272,51156.04
2024-02-28 12:00:00,1.0273,1.0574,1.0266,1.0445,49831.57
2024-02-28 16:00:00,1.0445,1.0646,0.9658,0.9832,51698.0
2024-02-28 20:00:00,0.9832,1.0104,0.9751,1.0095,52846.99
2024-02-29 00:00:00,1.0095,1.0312,1.0032,1.0249,52327.52
2024-02-29 04:00:00,1.0249,1.0423,1.014,1.0388,51603.32
2024-02-29 08:00:00,1.0388,1.0558,1.0298,1.0509,50735.58
2024-02-29 12:00:00,1.0506,1.0627,1.0338,1.0491,50664.63
2024-02-29 16:00:00,1.0492,1.0499,1.0062,1.0237,51604.34
2024-02-29 20:00:00,1.0236,1.0348,0.9806,0.9948,52236.33
2024-03-01 00:00:00,0.9948,1.0216,0.9947,1.0182,51427.55
2024-03-01 04:00:00,1.0182,1.0252,1.0077,1.0089,51673.41
2024-03-01 08:00:00,1.0091,1.0291,1.0026,1.0127,52183.34
2024-03-01 12:00:00,1.0127,1.0298,1.0057,1.0067,51330.75
2024-03-01 16:00:00,1.0067,1.0258,0.9992,1.0213,51269.57
2024-03-01 20:00:00,1.0213,1.0294,1.0124,1.0269,51395.92
2024-03-02 00:00:00,1.0269,1.0689,1.0239,1.054,50031.98
2024-03-02 04:00:00,1.054,1.0851,1.0499,1.0687,49162.38
2024-03-02 08:00:00,1.0687,1.0727,1.0574,1.0665,48039.52
2024-03-02 12:00:00,1.0665,1.09,1.0617,1.0712,49036.25
2024-03-02 16:00:00,1.0712,1.1073,0.9774,1.0964,50400.77
2024-03-02 20:00:00,1.0964,1.1054,1.0781,1.0976,47620.21
2024-03-03 00:00:00,1.0976,1.1054,1.0747,1.0825,47858.77
2024-03-03 04:00:00,1.0825,1.114,1.0399,1.0625,48396.33
2024-03-03 08:00:00,1.0625,1.0837,1.0467,1.0702,49419.07
2024-03-03 12:00:00,1.0702,1.0837,1.0603,1.0641,48803.4
2024-03-03 16:00:00,1.064,1.0843,1.0623,1.0751,49117.24
2024-03-03 20:00:00,1.0751,1.0987,1.0731,1.0961,48754.01
2024-03-04 00:00:00,1.0961,1.1182,1.0861,1.0937,47750.0
2024-03-04 04:00:00,1.0937,1.0999,1.0808,1.0874,48504.88
2024-03-04 08:00:00,1.0883,1.1168,1.0817,1.1018,47632.67
2024-03-04 12:00:00,1.1017,1.1308,1.0841,1.1221,47624.76
2024-03-04 16:00:00,1.1222,1.1461,1.0842,1.1324,47655.78
2024-03-04 20:00:00,1.1324,1.1589,1.128,1.1454,46980.52
2024-03-05 00:00:00,1.1451,1.1476,1.1109,1.1289,46907.24
2024-03-05 04:00:00,1.1289,1.1429,1.0988,1.1254,46172.09
2024-03-05 08:00:00,1.1254,1.1488,1.1136,1.1371,46616.22
2024-03-05 12:00:00,1.1371,1.1488,1.1067,1.125,46122.06
2024-03-05 16:00:00,1.125,1.1261,0.9909,0.9909,50929.91
2024-03-05 20:00:00,0.9909,1.0355,0.9772,1.0313,52081.1
2024-03-06 00:00:00,1.0313,1.0411,0.9962,1.0144,51740.2
2024-03-06 04:00:00,1.0144,1.0782,1.0082,1.0781,50874.88
2024-03-06 08:00:00,1.0781,1.0918,1.0539,1.0712,48978.46
2024-03-06 12:00:00,1.0712,1.0831,1.0483,1.0654,49624.43
2024-03-06 16:00:00,1.0654,1.0955,1.0641,1.078,48166.33
2024-03-06 20:00:00,1.078,1.1153,1.0698,1.1095,47767.29
2024-03-07 00:00:00,1.1095,1.1364,1.1081,1.1269,46521.88
2024-03-07 04:00:00,1.1269,1.1419,1.1027,1.1299,49294.51
2024-03-07 08:00:00,1.1298,1.156,1.1202,1.1305,46995.07
2024-03-07 12:00:00,1.1305,1.1545,1.1203,1.1521,46319.28
2024-03-07 16:00:00,1.1521,1.1877,1.1506,1.1639,44962.37
2024-03-07 20:00:00,1.1638,1.1756,1.1458,1.1532,47007.57
2024-03-08 00:00:00,1.1532,1.1774,1.1503,1.1539,45375.71
2024-03-08 04:00:00,1.1539,1.1712,1.149,1.1608,45127.26
2024-03-08 08:00:00,1.1593,1.1822,1.1412,1.162,45479.55
2024-03-08 12:00:00,1.162,1.1632,1.1166,1.125,45977.33
2024-03-08 16:00:00,1.125,1.1492,1.1042,1.1299,46318.27
2024-03-08 20:00:00,1.13,1.1418,1.1241,1.1283,46676.28
2024-03-09 00:00:00,1.1283,1.1435,1.1207,1.137,47308.43
2024-03-09 04:00:00,1.137,1.1437,1.1258,1.132,46021.44
2024-03-09 08:00:00,1.132,1.1381,1.1096,1.1292,47843.58
2024-03-09 12:00:00,1.1292,1.1448,1.1284,1.1368,46562.84
2024-03-09 16:00:00,1.1368,1.1434,1.1221,1.1252,46858.73
2024-03-09 20:00:00,1.1252,1.1531,1.1249,1.1501,46395.99
2024-03-10 00:00:00,1.1502,1.167,1.1501,1.1624,45660.42
2024-03-10 04:00:00,1.1624,1.2038,1.162,1.2001,49221.5
2024-03-10 08:00:00,1.2002,1.2533,1.2,1.2226,45628.86
2024-03-10 12:00:00,1.2226,1.2498,1.1987,1.2215,46320.82
2024-03-10 16:00:00,1.2215,1.2401,1.2088,1.2135,42838.91
2024-03-10 20:00:00,1.2135,1.2326,1.1908,1.2326,44769.77
2024-03-11 00:00:00,1.2326,1.2326,1.174,1.1992,44358.63
2024-03-11 04:00:00,1.1992,1.2243,1.1865,1.2226,43362.93
2024-03-11 08:00:00,1.2226,1.2312,1.2077,1.2225,42921.19
2024-03-11 12:00:00,1.2225,1.2325,1.2018,1.2105,42885.71
2024-03-11 16:00:00,1.2105,1.2272,1.203,1.2074,43416.77
2024-03-11 20:00:00,1.2075,1.2541,1.2036,1.2423,44619.62
2024-03-12 00:00:00,1.2423,1.2474,1.2166,1.218,42317.9
2024-03-12 04:00:00,1.218,1.2201,1.1868,1.1903,43941.88
2024-03-12 08:00:00,1.1903,1.2056,1.1638,1.1962,44159.5
2024-03-12 12:00:00,1.1962,1.2075,1.154,1.1847,44821.12
2024-03-12 16:00:00,1.1847,1.1916,1.1292,1.1753,44929.94
2024-03-12 20:00:00,1.1753,1.1874,1.1491,1.1842,45435.85
2024-03-13 00:00:00,1.1842,1.2197,1.1684,1.2034,44079.64
2024-03-13 04:00:00,1.2034,1.2175,1.1963,1.2084,44054.17
2024-03-13 08:00:00,1.2084,1.2458,1.2027,1.2449,43096.83
2024-03-13 12:00:00,1.2449,1.2913,1.2444,1.2772,46191.77
2024-03-13 16:00:00,1.2772,1.2901,1.2705,1.2788,44485.17
2024-03-13 20:00:00,1.2788,1.2837,1.2551,1.269,45816.57
2024-03-14 00:00:00,1.269,1.2829,1.2553,1.2571,41741.17
2024-03-14 04:00:00,1.2571,1.2579,1.2269,1.2344,42598.31
2024-03-14 08:00:00,1.2344,1.2638,1.227,1.2306,43241.03
2024-03-14 12:00:00,1.2306,1.2541,1.1953,1.2005,43526.27
2024-03-14 16:00:00,1.2005,1.2228,1.1673,1.184,44006.8
2024-03-14 20:00:00,1.184,1.2241,1.1836,1.2228,44182.47
2024-03-15 00:00:00,1.2228,1.2295,1.1111,1.1494,43708.48
2024-03-15 04:00:00,1.1494,1.1597,1.1166,1.1499,46179.35
2024-03-15 08:00:00,1.1499,1.1555,1.0813,1.1058,47532.93
2024-03-15 12:00:00,1.1058,1.1351,1.1027,1.1287,47573.79
2024-03-15 16:00:00,1.1287,1.153,1.1123,1.1166,46882.43
2024-03-15 20:00:00,1.1166,1.1421,1.0987,1.1414,47182.51
2024-03-16 00:00:00,1.1414,1.149,1.1267,1.1358,46540.98
2024-03-16 04:00:00,1.1358,1.1607,1.1234,1.1585,46740.25
2024-03-16 08:00:00,1.1585,1.1688,1.1286,1.1438,45872.54
2024-03-16 12:00:00,1.1438,1.1441,1.1041,1.111,47074.44
2024-03-16 16:00:00,1.111,1.1128,1.0482,1.0568,49257.68
2024-03-16 20:00:00,1.0568,1.0665,1.0327,1.0427,50677.7
2024-03-17 00:00:00,1.0427,1.0583,1.0308,1.0508,51265.21
2024-03-17 04:00:00,1.0509,1.0567,1.013,1.0299,50301.63
2024-03-17 08:00:00,1.0299,1.0697,1.0279,1.062,50126.13
2024-03-17 12:00:00,1.062,1.0858,1.0501,1.0793,49655.42
2024-03-17 16:00:00,1.0793,1.1056,1.0729,1.104,48426.73
2024-03-17 20:00:00,1.104,1.1106,1.084,1.0897,47925.79
2024-03-18 00:00:00,1.0898,1.0912,1.06,1.072,48984.03
2024-03-18 04:00:00,1.0719,1.0912,1.0644,1.0736,48623.1
2024-03-18 08:00:00,1.0735,1.0783,1.0503,1.073,49099.92
2024-03-18 12:00:00,1.073,1.0896,1.0244,1.0395,49807.56
2024-03-18 16:00:00,1.0395,1.0475,1.0074,1.0148,51485.45
2024-03-18 20:00:00,1.0147,1.0345,0.9799,1.0311,52089.37
2024-03-19 00:00:00,1.0312,1.0347,0.9748,0.9832,53351.17
2024-03-19 04:00:00,0.9833,0.9911,0.9347,0.9597,54588.2
2024-03-19 08:00:00,0.9596,0.96,0.9151,0.9446,56336.16
2024-03-19 12:00:00,0.9446,0.9685,0.9325,0.9685,55198.58
2024-03-19 16:00:00,0.9684,0.9738,0.956,0.9692,53788.68
2024-03-19 20:00:00,0.9692,0.9754,0.9166,0.9314,55997.12
2024-03-20 00:00:00,0.9314,0.9646,0.9264,0.9498,55149.31
2024-03-20 04:00:00,0.9498,0.9727,0.9151,0.9656,56143.72
2024-03-20 08:00:00,0.9656,0.9802,0.9604,0.9702,54250.06
2024-03-20 12:00:00,0.9706,0.9789,0.942,0.9451,55642.02
2024-03-20 16:00:00,0.9451,0.9881,0.9221,0.9847,55213.15
2024-03-20 20:00:00,0.9847,1.0212,0.9822,1.0133,52121.17
2024-03-21 00:00:00,1.0133,1.0159,0.9886,0.9974,52348.27
2024-03-21 04:00:00,0.9974,1.0005,0.9791,0.9998,53035.45
2024-03-21 08:00:00,0.9998,1.0079,0.9892,0.9998,52417.51
2024-03-21 12:00:00,0.9998,1.007,0.9783,0.9896,52139.03
2024-03-21 16:00:00,0.9896,1.0157,0.9773,0.9895,53555.39
2024-03-21 20:00:00,0.9895,1.0058,0.9805,0.9976,52839.48
2024-03-22 00:00:00,0.9976,1.0035,0.9812,0.9996,53315.47
2024-03-22 04:00:00,0.9996,1.0116,0.9943,1.0092,52686.5
2024-03-22 08:00:00,1.0092,1.0264,0.9867,0.9898,51597.85
2024-03-22 12:00:00,0.9896,0.9917,0.952,0.9721,55006.89
2024-03-22 16:00:00,0.9722,1.0062,0.9598,0.9765,54284.36
2024-03-22 20:00:00,0.9765,0.9785,0.954,0.9729,53765.51
2024-03-23 00:00:00,0.9729,0.9876,0.9565,0.965,53705.83
2024-03-23 04:00:00,0.965,0.9832,0.9626,0.9779,53442.28
2024-03-23 08:00:00,0.9779,0.9915,0.976,0.9863,52790.89
2024-03-23 12:00:00,0.9862,1.0043,0.9817,1.0038,52103.82
2024-03-23 16:00:00,1.0038,1.0052,0.9908,0.9921,52552.79
2024-03-23 20:00:00,0.9921,1.0004,0.9584,0.9837,66017.5
2024-03-24 00:00:00,0.9837,1.0004,0.9772,0.9792,54052.68
2024-03-24 04:00:00,0.9791,0.9925,0.9727,0.9858,59234.57
2024-03-24 08:00:00,0.9858,1.0065,0.9822,1.004,52788.24
2024-03-24 12:00:00,1.004,1.0074,0.9952,0.9957,53076.16
2024-03-24 16:00:00,0.9957,1.0039,0.9838,1.0031,52881.09
2024-03-24 20:00:00,1.0031,1.0183,0.9971,1.0151,52952.48
2024-03-25 00:00:00,1.0151,1.017,1.0032,1.0158,52404.82
2024-03-25 04:00:00,1.0158,1.0248,1.0098,1.0228,50927.1
2024-03-25 08:00:00,1.0226,1.0371,1.0148,1.02,51646.15
2024-03-25 12:00:00,1.02,1.0511,1.0101,1.0487,51395.37
2024-03-25 16:00:00,1.0487,1.0628,1.0428,1.0612,50266.94
2024-03-25 20:00:00,1.0612,1.0727,1.0277,1.0437,51112.91
2024-03-26 00:00:00,1.0437,1.0592,1.0399,1.0591,49980.1
2024-03-26 04:00:00,1.0591,1.081,1.0492,1.0647,49797.1
2024-03-26 08:00:00,1.0647,1.0762,1.0584,1.0641,49338.93
2024-03-26 12:00:00,1.0641,1.0692,1.0352,1.0377,50256.87
2024-03-26 16:00:00,1.0377,1.0462,1.0241,1.0339,50675.65
2024-03-26 20:00:00,1.0339,1.0535,1.0303,1.0498,49785.18
2024-03-27 00:00:00,1.0498,1.0619,1.0391,1.0505,49536.3
2024-03-27 04:00:00,1.0505,1.0579,1.0279,1.0299,50565.66
2024-03-27 08:00:00,1.0297,1.044,1.005,1.0327,51165.28
2024-03-27 12:00:00,1.0327,1.0857,1.021,1.0335,50565.81
2024-03-27 16:00:00,1.0335,1.0353,0.9999,1.0029,51360.57
2024-03-27 20:00:00,1.0029,1.0252,1.0019,1.0089,52111.45
2024-03-28 00:00:00,1.0089,1.0196,1.0002,1.0069,52793.8
2024-03-28 04:00:00,1.0069,1.0213,1.0009,1.0206,52141.75
2024-03-28 08:00:00,1.0206,1.0334,1.0073,1.0079,51558.72
2024-03-28 12:00:00,1.0079,1.0257,1.0032,1.0152,52555.77
2024-03-28 16:00:00,1.0152,1.0221,0.9998,1.0009,52363.55
2024-03-28 20:00:00,1.0009,1.0076,0.9949,0.9993,52863.51
2024-03-29 00:00:00,0.9995,1.0073,0.9891,0.993,52298.62
2024-03-29 04:00:00,0.993,1.0047,0.9836,0.9856,52609.46
2024-03-29 08:00:00,0.9856,0.9983,0.98,0.9921,53742.61
2024-03-29 12:00:00,0.9921,1.0052,0.9858,0.9862,53654.39
2024-03-29 16:00:00,0.9862,0.9974,0.975,0.9896,53400.97
2024-03-29 20:00:00,0.989,0.9957,0.9695,0.9903,53895.87
2024-03-30 00:00:00,0.9903,0.991,0.9801,0.9877,52814.59
2024-03-30 04:00:00,0.9877,1.0093,0.9814,0.9927,53063.71
2024-03-30 08:00:00,0.9927,1.0,0.9829,0.9952,53058.67
2024-03-30 12:00:00,0.9952,1.0,0.9893,0.9929,52665.55
2024-03-30 16:00:00,0.9929,0.9992,0.9836,0.9881,52997.14
2024-03-30 20:00:00,0.9881,0.9924,0.9739,0.9804,53468.69
2024-03-31 00:00:00,0.9804,0.9877,0.9753,0.9858,54277.68
2024-03-31 04:00:00,0.9858,0.9991,0.9748,0.9926,53709.43
2024-03-31 08:00:00,0.9926,0.9978,0.9892,0.9927,53430.79
2024-03-31 12:00:00,0.9927,1.0064,0.9877,0.9976,53066.06
2024-03-31 16:00:00,0.9976,1.0073,0.9908,0.999,52989.8
2024-03-31 20:00:00,0.999,1.0146,0.9946,1.0045,51675.73
2024-04-01 00:00:00,1.0044,1.0148,0.997,1.003,52785.47
2024-04-01 04:00:00,1.003,1.0031,0.9563,0.979,54013.84
2024-04-01 08:00:00,0.979,1.0104,0.9581,0.9701,53997.97
2024-04-01 12:00:00,0.9701,0.9842,0.9365,0.9404,55138.11
2024-04-01 16:00:00,0.9404,0.9439,0.9263,0.9423,55456.53
2024-04-01 20:00:00,0.9423,0.9586,0.9423,0.9494,55136.59
2024-04-02 00:00:00,0.9494,0.9573,0.9075,0.9162,55784.06
2024-04-02 04:00:00,0.9162,0.9283,0.905,0.9084,57123.83
2024-04-02 08:00:00,0.9084,0.9246,0.8906,0.902,60382.47
2024-04-02 12:00:00,0.902,0.9169,0.8802,0.9033,58355.5
2024-04-02 16:00:00,0.9033,0.9245,0.8813,0.9006,58946.16
2024-04-02 20:00:00,0.9006,0.9135,0.8896,0.9068,58142.28
2024-04-03 00:00:00,0.9068,0.918,0.885,0.9149,58800.45
2024-04-03 04:00:00,0.9149,0.9189,0.8988,0.9178,57447.35
2024-04-03 08:00:00,0.9178,0.92,0.899,0.9115,58270.1
2024-04-03 12:00:00,0.9113,0.9154,0.8943,0.8996,57311.4
2024-04-03 16:00:00,0.8996,0.9056,0.8868,0.8948,59099.04
2024-04-03 20:00:00,0.8948,0.9007,0.8788,0.8958,58783.05
2024-04-04 00:00:00,0.8958,0.9063,0.8597,0.8825,62364.26
2024-04-04 04:00:00,0.8825,0.918,0.874,0.8975,60051.23
2024-04-04 08:00:00,0.8975,0.9061,0.8958,0.9048,58320.3
2024-04-04 12:00:00,0.9047,0.9288,0.8941,0.9078,55826.1
2024-04-04 16:00:00,0.9078,0.9228,0.9074,0.9091,57045.32
2024-04-04 20:00:00,0.9091,0.9106,0.8905,0.9036,57896.93
2024-04-05 00:00:00,0.9036,0.9124,0.8898,0.897,58790.61
2024-04-05 04:00:00,0.8971,0.8974,0.8797,0.8825,59310.88
2024-04-05 08:00:00,0.8825,0.8922,0.8723,0.8731,59491.18
2024-04-05 12:00:00,0.873,0.9158,0.8606,0.8941,57685.59
2024-04-05 16:00:00,0.8941,0.8944,0.8788,0.8846,60673.75
2024-04-05 20:00:00,0.8846,0.8926,0.8788,0.8828,58342.1
2024-04-06 00:00:00,0.8828,0.9202,0.8788,0.8935,59666.86
2024-04-06 04:00:00,0.8933,0.9006,0.8899,0.898,58270.07
2024-04-06 08:00:00,0.8979,0.9114,0.8845,0.8926,58885.27
2024-04-06 12:00:00,0.8927,0.898,0.8855,0.8952,57567.77
2024-04-06 16:00:00,0.8952,0.8985,0.8892,0.8923,59511.66
2024-04-06 20:00:00,0.8924,0.9074,0.8913,0.9074,59148.05
2024-04-07 00:00:00,0.9075,0.9119,0.8945,0.9078,58860.02
2024-04-07 04:00:00,0.9076,0.9095,0.9,0.9028,59421.82
