timestamp,open,high,low,close,volume
2022-01-21 08:00:00,0.15,0.195885,0.15,0.182174,161767.0
2022-01-21 12:00:00,0.182174,0.188881,0.164,0.164593,69459.0
2022-01-21 16:00:00,0.164593,0.172499,0.164,0.164654,33993.0
2022-01-21 20:00:00,0.164654,0.19,0.1625,0.164161,38735.0
2022-01-22 00:00:00,0.164161,0.164935,0.162,0.162145,20625.0
2022-01-22 04:00:00,0.162145,0.162282,0.16,0.160401,26813.0
2022-01-22 08:00:00,0.160401,0.160822,0.1545,0.156824,42407.0
2022-01-22 12:00:00,0.156824,0.159197,0.15225,0.152952,33129.0
2022-01-22 16:00:00,0.152952,0.152952,0.15225,0.152847,35297.0
2022-01-22 20:00:00,0.152584,0.153654,0.152259,0.153165,28719.0
2022-01-23 00:00:00,0.153165,0.153165,0.15225,0.152708,16330.0
2022-01-23 04:00:00,0.152708,0.15801,0.15225,0.156816,23846.0
2022-01-23 08:00:00,0.156816,0.159918,0.156816,0.158742,23139.0
2022-01-23 12:00:00,0.158742,0.158743,0.156815,0.157486,32307.0
2022-01-23 16:00:00,0.157486,0.157487,0.152,0.152211,31562.0
2022-01-23 20:00:00,0.152211,0.152583,0.15,0.15067,31371.0
2022-01-24 00:00:00,0.15067,0.151341,0.15067,0.15091,17994.0
2022-01-24 04:00:00,0.15091,0.15133,0.145,0.147002,28937.0
2022-01-24 08:00:00,0.147002,0.161794,0.145,0.149785,26522.0
2022-01-24 12:00:00,0.149785,0.149785,0.1425,0.146143,31113.0
2022-01-24 16:00:00,0.146143,0.146143,0.1415,0.141599,30721.0
2022-01-24 20:00:00,0.141599,0.146144,0.141504,0.141506,27904.0
2022-01-25 00:00:00,0.141506,0.141633,0.141503,0.141622,14231.0
2022-01-25 04:00:00,0.141622,0.141635,0.139685,0.139685,12070.0
2022-01-25 08:00:00,0.139685,0.15,0.131,0.137768,42263.0
2022-01-25 12:00:00,0.137768,0.151889,0.131,0.147265,35231.0
2022-01-25 16:00:00,0.147265,0.156131,0.141363,0.154087,28898.0
2022-01-25 20:00:00,0.154087,0.154087,0.154086,0.154087,28160.0
2022-01-26 00:00:00,0.154087,0.154087,0.154087,0.154087,16726.0
2022-01-26 04:00:00,0.154087,0.154087,0.13,0.135937,19017.0
2022-01-26 08:00:00,0.135956,0.135956,0.135897,0.135902,22364.0
2022-01-26 12:00:00,0.135902,0.14694,0.135897,0.146039,36035.0
2022-01-26 16:00:00,0.146039,0.146039,0.129,0.13646,33647.0
2022-01-26 20:00:00,0.13646,0.13646,0.1275,0.131976,26968.0
