timestamp,open,high,low,close,volume
2022-04-04 12:00:00,0.062,0.084,0.062,0.0781,234044.0
2022-04-04 16:00:00,0.0781,0.09,0.0781,0.082,65496.0
2022-04-04 20:00:00,0.082,0.0857,0.081,0.0855,1662.0
2022-04-05 00:00:00,0.0853,0.0854,0.078,0.078,11210.0
2022-04-05 04:00:00,0.078,0.0809,0.078,0.0803,307893.0
2022-04-05 08:00:00,0.0803,0.0807,0.0778,0.0803,301792.0
2022-04-05 12:00:00,0.0803,0.0804,0.0778,0.0778,9432.0
2022-04-05 16:00:00,0.0778,0.0778,0.0778,0.0778,411.0
2022-04-05 20:00:00,0.0778,0.0808,0.0778,0.0808,2605.0
2022-04-06 00:00:00,0.0808,0.083,0.0808,0.083,19732.0
2022-04-06 04:00:00,0.083,0.0839,0.083,0.0839,731051.0
2022-04-06 08:00:00,0.0839,0.0839,0.083,0.0837,542933.0
2022-04-06 12:00:00,0.0837,0.092,0.083,0.086,133521.0
2022-04-06 16:00:00,0.086,0.096,0.086,0.0885,107303.0
2022-04-06 20:00:00,0.0885,0.0885,0.0885,0.0885,74.0
2022-04-07 00:00:00,0.0885,0.0885,0.0747,0.079,54409.0
2022-04-07 04:00:00,0.079,0.079,0.0781,0.0782,788040.0
2022-04-07 08:00:00,0.0782,0.084,0.0781,0.084,393305.0
2022-04-07 12:00:00,0.084,0.0845,0.077,0.0779,21289.0
2022-04-07 16:00:00,0.0779,0.085,0.0779,0.085,2115.0
2022-04-07 20:00:00,0.085,0.085,0.085,0.085,0.0
2022-04-08 00:00:00,0.085,0.087,0.085,0.087,1000.0
2022-04-08 04:00:00,0.087,0.087,0.0861,0.0864,878385.0
2022-04-08 08:00:00,0.0864,0.0865,0.0851,0.0853,387311.0
2022-04-08 12:00:00,0.0853,0.0853,0.079,0.079,1076.0
2022-04-08 16:00:00,0.079,0.079,0.0711,0.0711,18190.0
2022-04-08 20:00:00,0.0711,0.0711,0.0711,0.0711,0.0
2022-04-09 00:00:00,0.0711,0.0789,0.0711,0.0787,994.0
2022-04-09 04:00:00,0.0787,0.0788,0.0741,0.0747,877999.0
2022-04-09 08:00:00,0.0747,0.0866,0.0705,0.0861,275149.0
2022-04-09 12:00:00,0.0861,0.0865,0.0762,0.08,1457.0
2022-04-09 16:00:00,0.08,0.08,0.08,0.08,0.0
2022-04-09 20:00:00,0.08,0.08,0.0759,0.0759,140.0
2022-04-10 00:00:00,0.0759,0.0769,0.0759,0.0769,8160.0
2022-04-10 04:00:00,0.0769,0.0769,0.0761,0.0764,332623.0
2022-04-10 08:00:00,0.0764,0.0768,0.0761,0.0761,593965.0
2022-04-10 12:00:00,0.0761,0.0769,0.0761,0.0769,2003.0
2022-04-10 16:00:00,0.0769,0.0769,0.0769,0.0769,0.0
2022-04-10 20:00:00,0.0769,0.0769,0.0769,0.0769,259.0
2022-04-11 00:00:00,0.0769,0.0769,0.0769,0.0769,1945.0
2022-04-11 04:00:00,0.0769,0.08,0.0762,0.077,359104.0
2022-04-11 08:00:00,0.077,0.0779,0.0721,0.0773,405661.0
2022-04-11 12:00:00,0.0774,0.0789,0.0771,0.0789,6940.0
2022-04-11 16:00:00,0.0789,0.0789,0.0789,0.0789,1868.0
2022-04-11 20:00:00,0.0789,0.0789,0.0785,0.0785,110.0
2022-04-12 00:00:00,0.0785,0.0785,0.0785,0.0785,0.0
2022-04-12 04:00:00,0.0785,0.0789,0.0781,0.0785,505188.0
2022-04-12 08:00:00,0.0785,0.0793,0.0784,0.0789,214112.0
2022-04-12 12:00:00,0.0789,0.079,0.0787,0.079,39870.0
2022-04-12 16:00:00,0.079,0.079,0.0773,0.0774,131335.0
2022-04-12 20:00:00,0.0774,0.0774,0.0774,0.0774,0.0
2022-04-13 00:00:00,0.0774,0.079,0.0774,0.0789,91091.0
2022-04-13 04:00:00,0.0789,0.0792,0.0786,0.079,324138.0
2022-04-13 08:00:00,0.079,0.0792,0.0784,0.0784,187429.0
2022-04-13 12:00:00,0.0784,0.0788,0.0779,0.078,302093.0
2022-04-13 16:00:00,0.078,0.0783,0.0778,0.078,253620.0
2022-04-13 20:00:00,0.078,0.0783,0.078,0.078,252997.0
2022-04-14 00:00:00,0.078,0.0783,0.078,0.0782,133440.0
2022-04-14 04:00:00,0.0782,0.0783,0.0779,0.0782,82582.0
2022-04-14 08:00:00,0.0782,0.0783,0.0778,0.078,74637.0
2022-04-14 12:00:00,0.078,0.0782,0.0776,0.0778,101657.0
