timestamp,open,high,low,close,volume
2024-03-09 20:00:00,2.86355,2.58075,2.58075,2.58075,2.1
2024-03-10 00:00:00,2.58075,2.58075,2.58075,2.58075,0.0
2024-03-10 04:00:00,2.58075,2.58075,2.58075,2.58075,6.8
2024-03-10 08:00:00,2.58075,2.58075,2.58075,2.58075,0.0
2024-03-10 12:00:00,2.58075,2.58075,2.58075,2.58075,0.0
2024-03-10 16:00:00,2.58075,3.10459,2.7841,3.10459,45.8
2024-03-10 20:00:00,3.10459,2.9,2.9,2.9,10.0
2024-03-11 00:00:00,2.9,2.9,2.9,2.9,0.0
2024-03-11 04:00:00,2.9,2.9,2.9,2.9,0.0
2024-03-11 08:00:00,2.9,2.9,2.9,2.9,0.0
2024-03-11 12:00:00,2.9,2.9,2.9,2.9,0.0
2024-03-11 16:00:00,2.9,2.9,2.9,2.9,0.0
2024-03-11 20:00:00,2.9,2.69,2.22366,2.22366,4.6
2024-03-12 00:00:00,2.22366,2.22366,2.22366,2.22366,0.0
2024-03-12 04:00:00,2.22366,2.57498,1.52451,2.57498,295.9
2024-03-12 08:00:00,2.57498,2.53937,2.41224,2.52691,937.1
2024-03-12 12:00:00,2.52691,2.79084,2.41219,2.57181,691.1
2024-03-12 16:00:00,2.58995,2.64075,2.34522,2.42521,820.4
2024-03-12 20:00:00,2.4351,2.52733,2.39341,2.50706,747.4
2024-03-13 00:00:00,2.47337,2.53477,2.33628,2.41971,720.6
2024-03-13 04:00:00,2.41985,2.69333,2.29248,2.49303,720.1
2024-03-13 08:00:00,2.49303,2.5355,2.38407,2.436,699.3
2024-03-13 12:00:00,2.44483,2.51062,2.39694,2.45866,693.2
2024-03-13 16:00:00,2.45866,2.519,2.3883,2.49772,722.0
2024-03-13 20:00:00,2.49661,2.56689,2.426,2.48704,724.5
2024-03-14 00:00:00,2.48431,2.54096,2.45961,2.49929,722.3
2024-03-14 04:00:00,2.49929,2.5247,2.34666,2.51318,720.5
2024-03-14 08:00:00,2.51318,2.52234,2.41875,2.47827,718.7
2024-03-14 12:00:00,2.47827,2.76519,2.3585,2.67888,828.6
2024-03-14 16:00:00,2.67888,2.70468,2.57646,2.58491,671.6
2024-03-14 20:00:00,2.60143,2.64898,2.54806,2.57234,689.3
2024-03-15 00:00:00,2.586,2.64172,2.50937,2.50937,691.1
2024-03-15 04:00:00,2.50621,2.6723,2.50621,2.65086,678.1
2024-03-15 08:00:00,2.6569,2.67451,2.49963,2.51406,687.9
2024-03-15 12:00:00,2.51406,2.60554,2.50198,2.58049,676.7
2024-03-15 16:00:00,2.58102,2.66025,2.45899,2.60208,681.1
2024-03-15 20:00:00,2.6007,2.60733,2.49666,2.5514,674.9
2024-03-16 00:00:00,2.5514,2.55661,2.47925,2.49822,715.0
2024-03-16 04:00:00,2.49822,2.5078,2.47971,2.48513,684.7
2024-03-16 08:00:00,2.49118,2.52629,2.43947,2.4531,695.3
2024-03-16 12:00:00,2.43237,2.49195,2.2362,2.25577,727.6
2024-03-16 16:00:00,2.25577,2.31149,2.20619,2.23754,790.5
2024-03-16 20:00:00,2.23754,2.2434,2.13294,2.18256,816.4
2024-03-17 00:00:00,2.18256,2.18997,1.921,2.01789,830.2
2024-03-17 04:00:00,2.01789,2.03098,1.82872,1.85979,895.6
2024-03-17 08:00:00,1.85614,1.89328,1.79086,1.87352,983.5
2024-03-17 12:00:00,1.87352,1.90018,1.82044,1.87672,937.1
2024-03-17 16:00:00,1.87709,1.92907,1.78429,1.79772,1003.4
2024-03-17 20:00:00,1.79772,1.82635,1.65029,1.66323,937.7
2024-03-18 00:00:00,1.66346,1.67526,1.44231,1.48847,1150.1
2024-03-18 04:00:00,1.49682,1.67922,1.47568,1.57293,1163.8
2024-03-18 08:00:00,1.57293,1.5792,1.44333,1.56848,1130.1
2024-03-18 12:00:00,1.57009,1.57215,1.46707,1.46863,1186.7
2024-03-18 16:00:00,1.46863,1.56071,1.46655,1.5305,1151.4
2024-03-18 20:00:00,1.53045,1.81618,1.47714,1.77581,926.8
2024-03-19 00:00:00,1.76898,1.80252,1.69542,1.69816,966.4
2024-03-19 04:00:00,1.70672,1.76567,1.59216,1.68497,1047.5
2024-03-19 08:00:00,1.67974,1.75204,1.48093,1.74805,1117.1
2024-03-19 12:00:00,1.72362,1.76832,1.59215,1.69305,1015.2
2024-03-19 16:00:00,1.69305,1.95392,1.61682,1.79064,985.1
2024-03-19 20:00:00,1.79172,1.80963,1.63651,1.64545,974.4
2024-03-20 00:00:00,1.64564,1.65586,1.4507,1.46553,1148.0
2024-03-20 04:00:00,1.4934,1.58908,1.43664,1.56545,1166.9
2024-03-20 08:00:00,1.63884,1.63884,1.3309,1.59473,1088.1
2024-03-20 12:00:00,1.5925,1.59961,1.4743,1.52519,1135.2
2024-03-20 16:00:00,1.52251,1.66439,1.50918,1.53124,1160.2
2024-03-20 20:00:00,1.53124,1.56157,1.51256,1.55882,1150.9
2024-03-21 00:00:00,1.55704,1.57657,1.48613,1.57199,1144.4
2024-03-21 04:00:00,1.56872,1.58247,1.49286,1.55904,1147.8
2024-03-21 08:00:00,1.56052,1.58521,1.49959,1.51686,1148.4
2024-03-21 12:00:00,1.52705,1.59082,1.47403,1.51855,1148.0
2024-03-21 16:00:00,1.52147,1.54097,1.46231,1.49196,1146.2
2024-03-21 20:00:00,1.50219,1.55253,1.4619,1.50547,1148.7
2024-03-22 00:00:00,1.50547,1.82263,1.46357,1.72561,1023.5
2024-03-22 04:00:00,1.73072,1.84177,1.66388,1.72832,994.0
2024-03-22 08:00:00,1.72832,1.75165,1.64915,1.75165,992.6
2024-03-22 12:00:00,1.75165,1.85278,1.67707,1.77326,999.1
2024-03-22 16:00:00,1.77326,1.8083,1.7288,1.78742,974.0
2024-03-22 20:00:00,1.78375,2.42365,1.75794,2.34432,851.6
2024-03-23 00:00:00,2.38597,2.46451,2.09529,2.33051,739.3
2024-03-23 04:00:00,2.33051,3.4,2.36486,3.19381,634.1
2024-03-23 08:00:00,3.20704,3.71017,2.72712,2.98347,689.3
2024-03-23 12:00:00,2.98149,3.23687,2.64326,2.68308,710.0
2024-03-23 16:00:00,2.68308,2.80195,2.53988,2.54658,651.0
2024-03-23 20:00:00,2.53072,2.53072,2.15876,2.21539,778.9
2024-03-24 00:00:00,2.20838,2.32222,2.15405,2.24329,775.9
2024-03-24 04:00:00,2.26347,2.35606,1.95944,2.29778,799.2
2024-03-24 08:00:00,2.29778,2.38683,2.17334,2.2564,812.6
2024-03-24 12:00:00,2.2564,2.4941,2.10437,2.15309,882.5
2024-03-24 16:00:00,2.15309,2.27439,2.03522,2.16814,816.7
2024-03-24 20:00:00,2.16814,2.29793,2.17118,2.2979,763.2
2024-03-25 00:00:00,2.2979,2.31149,2.13594,2.18957,768.9
2024-03-25 04:00:00,2.18159,2.25659,2.12718,2.17336,831.8
2024-03-25 08:00:00,2.17336,2.29472,2.16401,2.26649,803.9
2024-03-25 12:00:00,2.26649,2.37157,2.09467,2.33505,768.8
2024-03-25 16:00:00,2.33022,3.55405,2.24829,3.06227,799.5
2024-03-25 20:00:00,3.06227,3.14638,2.87012,2.87012,592.8
2024-03-26 00:00:00,2.87012,2.86221,2.42026,2.63441,675.1
2024-03-26 04:00:00,2.6272,2.74843,2.51818,2.67882,603.0
2024-03-26 08:00:00,2.67882,2.7357,2.51492,2.67565,653.5
2024-03-26 12:00:00,2.67446,2.70763,2.42458,2.54926,678.8
2024-03-26 16:00:00,2.54926,2.54946,2.13478,2.3418,731.8
2024-03-26 20:00:00,2.36455,2.39048,2.32387,2.32619,646.0
2024-03-27 00:00:00,2.33473,2.37912,2.142,2.14201,773.6
2024-03-27 04:00:00,2.14743,2.19393,1.96859,2.03798,874.9
2024-03-27 08:00:00,2.04392,2.11,2.00331,2.09048,843.6
2024-03-27 12:00:00,2.08351,2.10268,2.0245,2.05511,863.3
2024-03-27 16:00:00,2.07103,2.65369,1.98818,2.43295,838.9
2024-03-27 20:00:00,2.43324,2.47353,2.34996,2.4588,728.8
2024-03-28 00:00:00,2.45408,2.69548,2.406,2.66078,677.0
2024-03-28 04:00:00,2.67437,2.68686,2.56235,2.6123,657.1
2024-03-28 08:00:00,2.6183,2.75183,2.55992,2.61969,678.4
2024-03-28 12:00:00,2.6032,2.66031,2.38447,2.56038,708.1
2024-03-28 16:00:00,2.60257,2.61951,2.49494,2.51687,676.5
2024-03-28 20:00:00,2.51619,2.55678,2.35809,2.51282,673.9
2024-03-29 00:00:00,2.50663,2.51981,2.43612,2.51918,698.2
2024-03-29 04:00:00,2.51918,2.56175,2.45295,2.49279,673.7
2024-03-29 08:00:00,2.49279,2.49419,2.35418,2.39365,724.5
2024-03-29 12:00:00,2.39365,2.42273,2.33518,2.33535,750.4
2024-03-29 16:00:00,2.33242,2.4432,2.33124,2.40203,720.8
2024-03-29 20:00:00,2.40625,2.40863,2.34248,2.35831,748.8
2024-03-30 00:00:00,2.35934,2.3626,2.34883,2.35222,756.6
2024-03-30 04:00:00,2.35577,2.40439,2.34918,2.39856,720.7
2024-03-30 08:00:00,2.40011,2.40521,2.26875,2.35117,736.4
2024-03-30 12:00:00,2.3466,2.40565,1.94276,2.14397,746.6
2024-03-30 16:00:00,2.14397,2.17631,2.09048,2.14297,835.0
2024-03-30 20:00:00,2.15865,2.17782,2.10555,2.12648,810.3
2024-03-31 00:00:00,2.14227,2.19616,2.1192,2.19037,808.5
2024-03-31 04:00:00,2.17974,2.20539,2.14566,2.1708,823.1
2024-03-31 08:00:00,2.18307,2.41659,2.13671,2.13671,807.5
2024-03-31 12:00:00,2.13295,2.2214,2.01068,2.19834,832.0
2024-03-31 16:00:00,2.19834,2.23088,2.0861,2.1765,806.8
2024-03-31 20:00:00,2.1764,2.27268,2.07431,2.21449,792.3
2024-04-01 00:00:00,2.2399,2.26525,2.16929,2.24187,798.9
2024-04-01 04:00:00,2.24187,2.26183,2.03856,2.07009,824.3
2024-04-01 08:00:00,2.07303,2.1222,2.01831,2.1149,832.8
2024-04-01 12:00:00,2.10949,2.14078,2.06114,2.11646,849.9
2024-04-01 16:00:00,2.11646,2.13881,2.05936,2.08318,832.5
2024-04-01 20:00:00,2.07442,2.13864,2.05818,2.09819,837.2
2024-04-02 00:00:00,2.09944,2.41945,2.08592,2.36753,784.2
2024-04-02 04:00:00,2.36753,2.37415,2.15546,2.21652,761.2
2024-04-02 08:00:00,2.23443,2.37849,2.18029,2.19698,744.1
2024-04-02 12:00:00,2.21989,2.63624,2.17493,2.35952,804.8
2024-04-02 16:00:00,2.3476,2.46259,2.34638,2.41341,695.5
2024-04-02 20:00:00,2.41341,2.5396,2.38024,2.50024,704.4
2024-04-03 00:00:00,2.48079,2.57585,2.47485,2.57585,744.4
2024-04-03 04:00:00,2.56992,2.71232,2.49736,2.61605,701.8
2024-04-03 08:00:00,2.6088,2.64769,2.043,2.14545,727.9
2024-04-03 12:00:00,2.13909,2.16612,1.58965,2.02513,924.8
2024-04-03 16:00:00,2.02513,2.04485,1.89023,1.95227,919.5
2024-04-03 20:00:00,1.94527,1.96703,1.90259,1.9587,908.7
2024-04-04 00:00:00,1.95545,2.13683,1.93803,2.05201,896.9
2024-04-04 04:00:00,2.05201,2.09801,1.97549,2.02526,824.0
2024-04-04 08:00:00,2.03502,2.07381,1.95547,2.06763,894.7
2024-04-04 12:00:00,2.06763,2.07459,2.01868,2.06207,866.4
2024-04-04 16:00:00,2.05967,2.08761,2.02528,2.06334,846.3
2024-04-04 20:00:00,2.06334,2.18757,2.03842,2.10136,890.3
2024-04-05 00:00:00,2.10362,2.11221,2.07572,2.10743,858.7
2024-04-05 04:00:00,2.10586,2.2239,2.07926,2.12808,829.0
2024-04-05 08:00:00,2.12808,2.13322,2.09356,2.09858,845.8
2024-04-05 12:00:00,2.10038,2.10668,2.04394,2.04394,862.6
2024-04-05 16:00:00,2.04766,2.06169,2.01171,2.05513,850.3
2024-04-05 20:00:00,2.05513,2.0894,2.03801,2.05544,867.2
2024-04-06 00:00:00,2.05637,2.07881,2.03185,2.07293,860.7
2024-04-06 04:00:00,2.07676,2.09943,2.03904,2.0634,859.0
2024-04-06 08:00:00,2.06914,2.09049,2.03791,2.05293,860.5
2024-04-06 12:00:00,2.05612,2.05648,2.02017,2.03498,874.8
2024-04-06 16:00:00,2.0344,2.05145,2.02861,2.04612,813.9
2024-04-06 20:00:00,2.03993,2.05139,2.03539,2.03836,551.3
2024-04-07 00:00:00,2.04451,2.25446,2.0366,2.20933,616.7
2024-04-07 04:00:00,2.20933,2.24943,2.12459,2.20746,807.6
2024-04-07 08:00:00,2.2077,2.36462,2.16526,2.23317,772.3
2024-04-07 12:00:00,2.23014,2.29319,2.13538,2.22306,789.5
2024-04-07 16:00:00,2.22143,2.22647,2.14559,2.14615,802.1
2024-04-07 20:00:00,2.14615,2.16576,2.13136,2.15322,816.7
2024-04-08 00:00:00,2.15322,2.16428,2.13679,2.14867,787.9
2024-04-08 04:00:00,2.14822,2.16731,2.10633,2.1234,791.8
2024-04-08 08:00:00,2.1234,2.16069,2.04269,2.10788,825.7
2024-04-08 12:00:00,2.10788,2.12949,2.01864,2.0799,842.1
2024-04-08 16:00:00,2.0799,2.08379,2.01917,2.06116,744.2
2024-04-08 20:00:00,2.06193,2.09248,2.04645,2.08486,880.3
2024-04-09 00:00:00,2.08977,2.09299,2.01857,2.03693,923.6
2024-04-09 04:00:00,2.03693,2.05474,2.02539,2.04767,879.7
2024-04-09 08:00:00,2.04832,2.05067,2.03539,2.0471,896.7
2024-04-09 12:00:00,2.04886,2.10506,2.0188,2.02269,790.0
2024-04-09 16:00:00,2.02269,2.05016,2.0186,2.02826,787.4
2024-04-09 20:00:00,2.03048,2.06988,2.02049,2.05711,843.7
2024-04-10 00:00:00,2.05392,2.28531,2.04835,2.17571,937.3
2024-04-10 04:00:00,2.17571,2.21246,2.13467,2.14523,798.2
2024-04-10 08:00:00,2.14523,2.18075,2.05698,2.10294,817.2
2024-04-10 12:00:00,2.10494,2.12576,2.02289,2.07037,849.1
2024-04-10 16:00:00,2.07513,2.07589,1.93946,1.98223,840.7
2024-04-10 20:00:00,1.98223,2.01038,1.96228,1.99114,850.9
2024-04-11 00:00:00,1.99114,2.03578,1.93459,1.98178,847.4
2024-04-11 04:00:00,1.98178,1.99513,1.93026,1.9372,884.6
2024-04-11 08:00:00,1.9372,1.9502,1.8206,1.89122,948.2
2024-04-11 12:00:00,1.88378,1.9151,1.85056,1.85997,917.5
2024-04-11 16:00:00,1.85997,1.86206,1.8367,1.83822,940.1
2024-04-11 20:00:00,1.8407,1.84511,1.76072,1.76072,783.1
2024-04-12 00:00:00,1.76072,1.78801,1.62313,1.70036,1063.0
2024-04-12 04:00:00,1.71118,1.72911,1.65829,1.68162,1006.6
2024-04-12 08:00:00,1.68708,1.73076,1.65631,1.68479,1036.6
2024-04-12 12:00:00,1.68479,1.76155,1.66426,1.68523,1030.0
2024-04-12 16:00:00,1.68529,1.71584,1.60257,1.60343,1080.6
2024-04-12 20:00:00,1.61216,1.64224,1.58347,1.59518,1096.0
2024-04-13 00:00:00,1.59639,1.64313,1.57727,1.63783,1089.3
2024-04-13 04:00:00,1.63949,1.67531,1.59413,1.64802,1056.5
2024-04-13 08:00:00,1.64607,2.56268,1.41527,1.41527,976.9
2024-04-13 12:00:00,1.48179,1.56969,1.44143,1.53951,1196.4
2024-04-13 16:00:00,1.53951,1.58211,1.47432,1.56512,1146.1
2024-04-13 20:00:00,1.56512,1.5754,1.50517,1.52571,1134.6
2024-04-14 00:00:00,1.52571,1.52825,1.51428,1.5209,1180.0
2024-04-14 04:00:00,1.51937,1.53528,1.51879,1.5302,1142.2
2024-04-14 08:00:00,1.52906,1.53724,1.50646,1.52847,1185.4
2024-04-14 12:00:00,1.52847,1.53693,1.50372,1.52371,1167.0
2024-04-14 16:00:00,1.52263,1.5449,1.51004,1.5349,1184.2
2024-04-14 20:00:00,1.53704,1.54819,1.4915,1.49569,1139.5
2024-04-15 00:00:00,1.48873,1.49692,1.3613,1.38728,1226.1
2024-04-15 04:00:00,1.37982,1.39201,1.31991,1.32275,1314.3
2024-04-15 08:00:00,1.32772,1.3507,1.32291,1.33126,1347.8
2024-04-15 12:00:00,1.33008,1.3348,1.31104,1.31337,1382.0
2024-04-15 16:00:00,1.31337,1.33502,1.20996,1.26571,1393.5
2024-04-15 20:00:00,1.26571,1.67738,1.21275,1.55376,1308.2
2024-04-16 00:00:00,1.55682,1.59116,1.37088,1.4387,1229.2
2024-04-16 04:00:00,1.4387,1.44315,1.33026,1.36564,1275.0
2024-04-16 08:00:00,1.36444,1.39436,1.33795,1.35159,1305.7
2024-04-16 12:00:00,1.37019,3.99999,1.33943,3.25517,1066.0
2024-04-16 16:00:00,3.25517,3.2778,2.15256,2.1945,729.9
2024-04-16 20:00:00,2.18128,2.97411,2.119,2.83516,753.2
2024-04-17 00:00:00,2.90355,3.17408,2.78113,2.93836,656.6
2024-04-17 04:00:00,2.95973,3.5,2.88044,3.29174,671.5
2024-04-17 08:00:00,3.29174,4.0,3.10008,4.0,622.8
2024-04-17 12:00:00,4.0,7.69579,3.71799,4.38489,1123.6
2024-04-17 16:00:00,4.38489,4.44837,2.88292,3.51122,736.6
2024-04-17 20:00:00,3.64027,3.84722,3.35,3.75952,628.9
2024-04-18 00:00:00,3.66764,3.85,3.42037,3.73416,754.5
2024-04-18 04:00:00,3.73416,3.8468,2.6106,2.97957,829.7
2024-04-18 08:00:00,2.98695,3.38813,2.0,2.19028,1079.9
2024-04-18 12:00:00,2.16608,2.31222,1.6,2.24799,921.4
2024-04-18 16:00:00,2.26882,2.87573,1.62008,2.0525,920.8
2024-04-18 20:00:00,2.0525,2.26529,1.92138,2.20138,873.4
2024-04-19 00:00:00,2.10904,2.24763,1.99432,2.09461,711.1
2024-04-19 04:00:00,2.07839,2.19028,1.3,1.43192,1525.3
2024-04-19 08:00:00,1.40583,1.67805,1.04879,1.26777,2267.5
2024-04-19 12:00:00,1.26777,1.60165,1.21776,1.32804,1743.1
2024-04-19 16:00:00,1.32809,1.33047,1.05009,1.18625,1576.6
2024-04-19 20:00:00,1.18625,1.30287,1.05009,1.17928,1604.5
2024-04-20 00:00:00,1.17928,1.29136,1.0501,1.09931,1529.5
2024-04-20 04:00:00,1.10214,1.22959,1.01332,1.12107,1601.4
2024-04-20 08:00:00,1.11557,1.22386,1.0115,1.07667,1619.9
2024-04-20 12:00:00,1.0766,1.08636,0.92678,1.02929,1644.7
2024-04-20 16:00:00,1.02931,1.1312,0.92676,1.01569,1794.9
2024-04-20 20:00:00,1.01151,1.06966,1.00353,1.02049,1735.2
2024-04-21 00:00:00,1.11016,1.11743,0.92732,1.00754,1733.0
2024-04-21 04:00:00,1.05303,1.21082,0.92745,1.01295,1710.0
2024-04-21 08:00:00,0.99668,1.28271,0.98941,1.28271,1725.7
2024-04-21 12:00:00,1.25793,1.30132,1.07806,1.08148,1444.6
2024-04-21 16:00:00,1.08138,1.08178,0.99185,0.99687,1602.8
2024-04-21 20:00:00,0.99825,1.17569,0.92737,1.05634,1846.1
2024-04-22 00:00:00,1.05583,1.17575,0.93174,0.93174,1763.7
2024-04-22 04:00:00,1.03891,1.17575,0.92986,1.03123,1652.0
2024-04-22 08:00:00,1.03123,1.1877,0.98557,1.18059,1675.1
2024-04-22 12:00:00,1.18059,1.29808,0.92736,1.00376,1764.6
2024-04-22 16:00:00,1.00376,1.05287,0.85005,0.86605,2386.0
2024-04-22 20:00:00,0.86605,0.88883,0.78008,0.83449,2157.8
2024-04-23 00:00:00,0.83449,0.88719,0.7193,0.80318,2386.5
2024-04-23 04:00:00,0.79748,0.82349,0.72003,0.74858,2329.2
2024-04-23 08:00:00,0.74859,0.9199,0.57009,0.71578,2558.1
2024-04-23 12:00:00,0.68085,0.7272,0.48272,0.48574,2806.0
2024-04-23 16:00:00,0.48496,0.71979,0.48312,0.59311,3320.0
2024-04-23 20:00:00,0.58421,0.63686,0.55753,0.62068,3059.8
2024-04-24 00:00:00,0.59799,0.91997,0.483,0.55854,3791.8
2024-04-24 04:00:00,0.559,0.5671,0.27755,0.41245,4994.2
2024-04-24 08:00:00,0.41245,0.48493,0.28259,0.38311,4611.5
2024-04-24 12:00:00,0.38311,0.47838,0.34053,0.35086,4563.6
2024-04-24 16:00:00,0.35043,0.43703,0.34769,0.36478,5637.7
2024-04-24 20:00:00,0.36528,0.37669,0.33992,0.34788,5000.9
2024-04-25 00:00:00,0.34008,0.36821,0.33269,0.33715,5120.7
2024-04-25 04:00:00,0.33715,0.34822,0.28796,0.30781,5569.6
2024-04-25 08:00:00,0.31085,0.34229,0.29983,0.31825,5803.5
2024-04-25 12:00:00,0.3263,0.3263,0.29539,0.30825,5629.0
2024-04-25 16:00:00,0.309,0.3262,0.28942,0.31047,7124.7
2024-04-25 20:00:00,0.31047,0.33823,0.3085,0.32983,5361.7
2024-04-26 00:00:00,0.32983,0.34227,0.3003,0.33997,5472.0
2024-04-26 04:00:00,0.33672,0.68949,0.33546,0.46884,6033.5
2024-04-26 08:00:00,0.46884,0.58,0.19465,0.28757,8094.5
2024-04-26 12:00:00,0.2817,0.29141,0.23769,0.23805,6879.2
2024-04-26 16:00:00,0.2372,0.37345,0.17851,0.37345,7087.3
2024-04-26 20:00:00,0.37345,0.37596,0.2,0.20823,7277.8
2024-04-27 00:00:00,0.20811,0.21819,0.18848,0.1927,7956.6
2024-04-27 04:00:00,0.19327,0.21805,0.142,0.15927,10157.4
2024-04-27 08:00:00,0.15927,0.18726,0.13,0.14883,11578.5
2024-04-27 12:00:00,0.1447,0.14925,0.13103,0.14506,11789.7
2024-04-27 16:00:00,0.14611,0.15273,0.13008,0.13596,11476.9
2024-04-27 20:00:00,0.14488,0.15823,0.12159,0.13377,12397.3
2024-04-28 00:00:00,0.13452,0.14845,0.13052,0.14724,12329.2
2024-04-28 04:00:00,0.14764,0.14808,0.13099,0.13233,12529.6
2024-04-28 08:00:00,0.13134,0.13381,0.12399,0.12402,14845.7
2024-04-28 12:00:00,0.12402,0.12771,0.06428,0.1007,20461.7
2024-04-28 16:00:00,0.1007,0.1042,0.06034,0.10024,18071.5
2024-04-28 20:00:00,0.09995,0.10218,0.07693,0.08223,19935.1
2024-04-29 00:00:00,0.08223,0.13254,0.06854,0.0799,19355.8
2024-04-29 04:00:00,0.0799,0.13887,0.06854,0.09892,6469.4
2024-04-29 08:00:00,0.09892,0.07885,0.05995,0.07885,1251.1
2024-04-29 12:00:00,0.07559,0.07815,0.05851,0.06503,26806.6
2024-04-29 16:00:00,0.06503,0.07747,0.06482,0.07516,26816.0
2024-04-29 20:00:00,0.07516,0.07792,0.06716,0.06978,23908.2
2024-04-30 00:00:00,0.06999,0.07074,0.06147,0.06191,25372.9
2024-04-30 04:00:00,0.06149,0.14718,0.06137,0.14718,32655.9
2024-04-30 08:00:00,0.11485,0.1302,0.07835,0.08123,14168.6
2024-04-30 12:00:00,0.08123,0.08139,0.05383,0.05535,28811.0
2024-04-30 16:00:00,0.05505,0.05542,0.05311,0.0542,32237.8
2024-04-30 20:00:00,0.05526,0.05573,0.05337,0.05534,32266.0
2024-05-01 00:00:00,0.05509,0.05565,0.03747,0.04751,13265.7
2024-05-01 04:00:00,0.04751,0.05599,0.04446,0.05372,14703.0
2024-05-01 08:00:00,0.05486,0.05556,0.03799,0.03968,35671.6
2024-05-01 12:00:00,0.03936,0.05672,0.03847,0.04569,34004.2
2024-05-01 16:00:00,0.04569,0.05726,0.04569,0.04941,32713.6
2024-05-01 20:00:00,0.04808,0.05032,0.04321,0.04422,35608.0
2024-05-02 00:00:00,0.04422,0.04449,0.04321,0.04409,34642.5
2024-05-02 04:00:00,0.04358,0.0443,0.04123,0.04141,34419.0
2024-05-02 08:00:00,0.04134,0.06071,0.04134,0.05216,32523.8
2024-05-02 12:00:00,0.05216,0.15047,0.04752,0.12295,26193.1
2024-05-02 16:00:00,0.1268,0.16346,0.09271,0.10992,22986.4
