timestamp,open,high,low,close,volume
2023-03-30 16:00:00,0.018,0.0217,0.018,0.019592,426384.0
2023-03-30 20:00:00,0.019592,0.019876,0.019532,0.01969,46455.0
2023-03-31 00:00:00,0.01969,0.01969,0.019658,0.019658,1314.0
2023-03-31 04:00:00,0.019788,0.019788,0.019428,0.019428,26002.0
2023-03-31 08:00:00,0.019428,0.019468,0.018724,0.018877,112769.0
2023-03-31 12:00:00,0.018764,0.019267,0.018624,0.019267,87014.0
2023-03-31 16:00:00,0.019267,0.019969,0.019267,0.019969,88611.0
2023-03-31 20:00:00,0.019969,0.019969,0.019827,0.019827,6779.0
2023-04-01 00:00:00,0.019786,0.019786,0.019767,0.019767,6301.0
2023-04-01 04:00:00,0.019767,0.019767,0.019731,0.019731,3500.0
2023-04-01 08:00:00,0.019731,0.019731,0.019731,0.019731,0.0
2023-04-01 12:00:00,0.019827,0.019969,0.019708,0.019708,28082.0
2023-04-01 16:00:00,0.019831,0.019831,0.019708,0.019831,770.0
2023-04-01 20:00:00,0.019831,0.019831,0.019831,0.019831,795.0
2023-04-02 00:00:00,0.019831,0.019831,0.019831,0.019831,0.0
2023-04-02 04:00:00,0.019831,0.019831,0.019831,0.019831,0.0
2023-04-02 08:00:00,0.019708,0.019708,0.019708,0.019708,280.0
2023-04-02 12:00:00,0.019831,0.019831,0.019831,0.019831,693.0
2023-04-02 16:00:00,0.019831,0.019831,0.019831,0.019831,1411.0
2023-04-02 20:00:00,0.019831,0.019831,0.019708,0.019831,20242.0
2023-04-03 00:00:00,0.019831,0.019831,0.019831,0.019831,0.0
2023-04-03 04:00:00,0.019866,0.019866,0.019866,0.019866,1612.0
2023-04-03 08:00:00,0.019769,0.019842,0.019731,0.019731,5882.0
2023-04-03 12:00:00,0.019731,0.019927,0.019731,0.019767,12474.0
2023-04-03 16:00:00,0.019873,0.020172,0.019844,0.020172,37530.0
2023-04-03 20:00:00,0.020202,0.020202,0.019869,0.019941,524467.0
2023-04-04 00:00:00,0.01999,0.019998,0.019902,0.019937,456506.0
2023-04-04 04:00:00,0.019918,0.019998,0.01985,0.019949,404268.0
2023-04-04 08:00:00,0.019947,0.020042,0.019913,0.020024,350409.0
2023-04-04 12:00:00,0.019989,0.020069,0.019988,0.020036,121795.0
2023-04-04 16:00:00,0.020036,0.020036,0.020036,0.020036,0.0
2023-04-04 20:00:00,0.020066,0.020067,0.020062,0.020067,254503.0
2023-04-05 00:00:00,0.020062,0.020067,0.020062,0.020067,252258.0
2023-04-05 04:00:00,0.020067,0.020069,0.020062,0.020067,376952.0
2023-04-05 08:00:00,0.020067,0.020067,0.020065,0.020067,349943.0
2023-04-05 12:00:00,0.020067,0.020069,0.019451,0.019737,445648.0
2023-04-05 16:00:00,0.019743,0.019768,0.018624,0.019018,308431.0
2023-04-05 20:00:00,0.019046,0.019113,0.019026,0.019076,34834.0
2023-04-06 00:00:00,0.019094,0.019121,0.019023,0.019066,163577.0
2023-04-06 04:00:00,0.019114,0.019321,0.019028,0.019298,214576.0
2023-04-06 08:00:00,0.019321,0.019321,0.019229,0.01928,192561.0
2023-04-06 12:00:00,0.019276,0.019325,0.019193,0.019193,264853.0
2023-04-06 16:00:00,0.01923,0.019323,0.019029,0.019095,361761.0
2023-04-06 20:00:00,0.019089,0.019118,0.018724,0.01879,357198.0
2023-04-07 00:00:00,0.018787,0.018856,0.018759,0.018823,408415.0
2023-04-07 04:00:00,0.018761,0.018852,0.018758,0.018777,262365.0
2023-04-07 08:00:00,0.018777,0.019008,0.018775,0.018971,248402.0
2023-04-07 12:00:00,0.018933,0.019016,0.018931,0.019007,255378.0
2023-04-07 16:00:00,0.018961,0.019016,0.018854,0.018922,205209.0
2023-04-07 20:00:00,0.018912,0.018991,0.018854,0.01895,240703.0
2023-04-08 00:00:00,0.018993,0.018993,0.018892,0.018975,261198.0
2023-04-08 04:00:00,0.018891,0.01899,0.018891,0.018898,195156.0
2023-04-08 08:00:00,0.018889,0.01899,0.018889,0.018948,263156.0
2023-04-08 12:00:00,0.018915,0.01899,0.018782,0.018849,286363.0
2023-04-08 16:00:00,0.01883,0.018911,0.018724,0.018848,307724.0
2023-04-08 20:00:00,0.018852,0.018855,0.018668,0.018729,375977.0
2023-04-09 00:00:00,0.018711,0.018727,0.018685,0.018685,243297.0
2023-04-09 04:00:00,0.018689,0.018726,0.018683,0.018723,308697.0
2023-04-09 08:00:00,0.018722,0.018727,0.018683,0.018689,298868.0
2023-04-09 12:00:00,0.018709,0.018797,0.018683,0.018713,225523.0
2023-04-09 16:00:00,0.018717,0.018794,0.018701,0.018724,229775.0
2023-04-09 20:00:00,0.018736,0.018795,0.0187,0.018792,244104.0
2023-04-10 00:00:00,0.01878,0.018794,0.018705,0.018708,241961.0
2023-04-10 04:00:00,0.018765,0.018795,0.018702,0.018756,277249.0
2023-04-10 08:00:00,0.018718,0.018795,0.018581,0.018662,247193.0
2023-04-10 12:00:00,0.018627,0.018714,0.018619,0.018647,287676.0
2023-04-10 16:00:00,0.018646,0.018713,0.018618,0.018676,315263.0
2023-04-10 20:00:00,0.01867,0.018712,0.01862,0.01862,275152.0
2023-04-11 00:00:00,0.018675,0.019169,0.01866,0.019169,378185.0
2023-04-11 04:00:00,0.019073,0.01932,0.019057,0.019306,283769.0
2023-04-11 08:00:00,0.01931,0.019321,0.019274,0.019287,211740.0
2023-04-11 12:00:00,0.019287,0.019323,0.019273,0.019321,256042.0
2023-04-11 16:00:00,0.019314,0.019323,0.019098,0.019193,211362.0
2023-04-11 20:00:00,0.019132,0.019211,0.01887,0.018964,236846.0
2023-04-12 00:00:00,0.018991,0.018991,0.01866,0.01866,263665.0
2023-04-12 04:00:00,0.018745,0.018745,0.018642,0.018662,174496.0
2023-04-12 08:00:00,0.018653,0.018693,0.018531,0.018601,220466.0
2023-04-12 12:00:00,0.018567,0.018647,0.018509,0.018601,234742.0
2023-04-12 16:00:00,0.018509,0.018598,0.018084,0.018145,327078.0
2023-04-12 20:00:00,0.018136,0.018168,0.017941,0.01806,359726.0
2023-04-13 00:00:00,0.018059,0.018061,0.017941,0.018017,377785.0
2023-04-13 04:00:00,0.017998,0.018018,0.017838,0.017954,422592.0
2023-04-13 08:00:00,0.017933,0.018633,0.017885,0.018624,298362.0
2023-04-13 12:00:00,0.018591,0.018643,0.018474,0.018556,188639.0
2023-04-13 16:00:00,0.018445,0.018672,0.018345,0.018588,271873.0
2023-04-13 20:00:00,0.018634,0.018673,0.018586,0.018612,153323.0
2023-04-14 00:00:00,0.018656,0.018943,0.018593,0.018848,202057.0
2023-04-14 04:00:00,0.018879,0.019495,0.018879,0.019495,286718.0
2023-04-14 08:00:00,0.019502,0.019511,0.019416,0.019502,245305.0
2023-04-14 12:00:00,0.019471,0.019515,0.019348,0.019425,281164.0
2023-04-14 16:00:00,0.019409,0.019451,0.019242,0.019329,339324.0
2023-04-14 20:00:00,0.019342,0.019358,0.019172,0.01924,259085.0
2023-04-15 00:00:00,0.019307,0.019307,0.019085,0.019165,305934.0
2023-04-15 04:00:00,0.019128,0.019195,0.019113,0.019114,281821.0
2023-04-15 08:00:00,0.019186,0.019269,0.018426,0.019186,443966.0
2023-04-15 12:00:00,0.019194,0.019299,0.019178,0.019207,214076.0
2023-04-15 16:00:00,0.019213,0.019307,0.019207,0.01925,175905.0
2023-04-15 20:00:00,0.019273,0.019306,0.019207,0.019215,174701.0
2023-04-16 00:00:00,0.019255,0.019308,0.019212,0.019216,199229.0
2023-04-16 04:00:00,0.01921,0.019308,0.019207,0.019207,191437.0
2023-04-16 08:00:00,0.019249,0.019309,0.019208,0.019231,377673.0
2023-04-16 12:00:00,0.019257,0.019745,0.019217,0.019712,500123.0
2023-04-16 16:00:00,0.019731,0.019946,0.019699,0.019946,335316.0
2023-04-16 20:00:00,0.019941,0.019945,0.01972,0.01972,324549.0
2023-04-17 00:00:00,0.019821,0.019821,0.019564,0.01959,188083.0
2023-04-17 04:00:00,0.019658,0.019659,0.019552,0.01958,125234.0
2023-04-17 08:00:00,0.019588,0.019626,0.018812,0.018853,294927.0
2023-04-17 12:00:00,0.018923,0.01893,0.018474,0.018501,252893.0
2023-04-17 16:00:00,0.018557,0.018557,0.018426,0.018525,205255.0
2023-04-17 20:00:00,0.018495,0.018599,0.018458,0.018528,260939.0
2023-04-18 00:00:00,0.018542,0.01859,0.018524,0.018531,191359.0
2023-04-18 04:00:00,0.018558,0.018718,0.018525,0.018689,290212.0
2023-04-18 08:00:00,0.018713,0.018722,0.018661,0.018708,257451.0
2023-04-18 12:00:00,0.018711,0.018872,0.018702,0.018827,281916.0
2023-04-18 16:00:00,0.01884,0.018868,0.018785,0.018788,310385.0
2023-04-18 20:00:00,0.018846,0.018904,0.018788,0.018883,296032.0
2023-04-19 00:00:00,0.018856,0.018927,0.018856,0.018922,304804.0
2023-04-19 04:00:00,0.018913,0.018927,0.018902,0.018922,299230.0
2023-04-19 08:00:00,0.018915,0.018915,0.018006,0.018095,351928.0
2023-04-19 12:00:00,0.018051,0.018333,0.018005,0.018268,237908.0
2023-04-19 16:00:00,0.018321,0.018341,0.018261,0.018261,188541.0
2023-04-19 20:00:00,0.018274,0.018343,0.01813,0.018195,216856.0
2023-04-20 00:00:00,0.018215,0.018232,0.018121,0.018168,257614.0
2023-04-20 04:00:00,0.018151,0.018218,0.018125,0.018211,210924.0
2023-04-20 08:00:00,0.018211,0.018216,0.018154,0.018163,246082.0
2023-04-20 12:00:00,0.018179,0.018214,0.018086,0.018177,362053.0
2023-04-20 16:00:00,0.018102,0.018162,0.017551,0.017589,388792.0
2023-04-20 20:00:00,0.017636,0.01766,0.017551,0.017603,311236.0
2023-04-21 00:00:00,0.017618,0.017658,0.017579,0.017642,328704.0
2023-04-21 04:00:00,0.0176,0.017876,0.017582,0.017876,224062.0
2023-04-21 08:00:00,0.017843,0.018075,0.017843,0.018061,271974.0
2023-04-21 12:00:00,0.018012,0.018139,0.018008,0.01809,202797.0
2023-04-21 16:00:00,0.018133,0.018138,0.017807,0.017807,242438.0
2023-04-21 20:00:00,0.017891,0.017891,0.017717,0.017815,255993.0
2023-04-22 00:00:00,0.017774,0.017831,0.017748,0.017821,303850.0
2023-04-22 04:00:00,0.017791,0.017829,0.01777,0.017779,273546.0
2023-04-22 08:00:00,0.0178,0.017829,0.01777,0.017811,312306.0
2023-04-22 12:00:00,0.017827,0.017829,0.017771,0.017824,232665.0
2023-04-22 16:00:00,0.017828,0.017829,0.01777,0.017806,331767.0
2023-04-22 20:00:00,0.017774,0.017874,0.017771,0.01786,321811.0
2023-04-23 00:00:00,0.017853,0.017874,0.017801,0.017865,302395.0
2023-04-23 04:00:00,0.017827,0.017874,0.017821,0.017872,315050.0
2023-04-23 08:00:00,0.017855,0.017869,0.017207,0.017273,292374.0
2023-04-23 12:00:00,0.017296,0.017462,0.017234,0.017451,225369.0
2023-04-23 16:00:00,0.01746,0.017462,0.017429,0.017447,219104.0
2023-04-23 20:00:00,0.017453,0.017461,0.017429,0.017438,227764.0
2023-04-24 00:00:00,0.017431,0.017462,0.017429,0.017441,296900.0
2023-04-24 04:00:00,0.01746,0.0177,0.017429,0.017651,330463.0
2023-04-24 08:00:00,0.017672,0.017697,0.01762,0.017633,303747.0
2023-04-24 12:00:00,0.017644,0.017648,0.01762,0.01763,354998.0
2023-04-24 16:00:00,0.017637,0.017648,0.01762,0.017641,339688.0
2023-04-24 20:00:00,0.017645,0.017648,0.01762,0.017621,295938.0
2023-04-25 00:00:00,0.017633,0.017648,0.01762,0.01764,287350.0
2023-04-25 04:00:00,0.017635,0.017648,0.01762,0.017626,252117.0
2023-04-25 08:00:00,0.017641,0.017648,0.01762,0.017628,255333.0
2023-04-25 12:00:00,0.017647,0.017648,0.01762,0.017622,265503.0
2023-04-25 16:00:00,0.017642,0.017648,0.01762,0.017629,205467.0
2023-04-25 20:00:00,0.017637,0.017981,0.017637,0.017933,329930.0
2023-04-26 00:00:00,0.017896,0.018047,0.017896,0.017955,233961.0
2023-04-26 04:00:00,0.017948,0.017964,0.017947,0.017951,237782.0
2023-04-26 08:00:00,0.017957,0.018197,0.017947,0.018154,342854.0
2023-04-26 12:00:00,0.018138,0.018363,0.018138,0.018354,345993.0
2023-04-26 16:00:00,0.018305,0.018361,0.017919,0.018003,461869.0
2023-04-26 20:00:00,0.017998,0.017998,0.017758,0.017872,445814.0
2023-04-27 00:00:00,0.01783,0.017873,0.017791,0.017837,190820.0
2023-04-27 04:00:00,0.017862,0.017873,0.017788,0.017819,250633.0
2023-04-27 08:00:00,0.017832,0.017873,0.017791,0.017864,237928.0
2023-04-27 12:00:00,0.017831,0.017872,0.01779,0.017852,213711.0
2023-04-27 16:00:00,0.017854,0.017873,0.017788,0.01779,264184.0
2023-04-27 20:00:00,0.017847,0.01787,0.017788,0.017809,242742.0
2023-04-28 00:00:00,0.017802,0.017872,0.017788,0.017839,303501.0
2023-04-28 04:00:00,0.017826,0.017872,0.017732,0.017798,387582.0
2023-04-28 08:00:00,0.017821,0.017844,0.017709,0.017732,289216.0
2023-04-28 12:00:00,0.017795,0.017803,0.017709,0.017788,335544.0
2023-04-28 16:00:00,0.017787,0.017799,0.017657,0.017726,317884.0
2023-04-28 20:00:00,0.017722,0.017764,0.017685,0.017731,293840.0
2023-04-29 00:00:00,0.017697,0.017764,0.017685,0.017687,344443.0
2023-04-29 04:00:00,0.017705,0.017764,0.017663,0.017706,234051.0
2023-04-29 08:00:00,0.017695,0.017834,0.01766,0.017789,266918.0
2023-04-29 12:00:00,0.017778,0.017845,0.017719,0.017732,305715.0
2023-04-29 16:00:00,0.017804,0.017889,0.017798,0.017815,272133.0
2023-04-29 20:00:00,0.017816,0.017905,0.017809,0.017878,241957.0
2023-04-30 00:00:00,0.017878,0.017904,0.017824,0.017903,296404.0
2023-04-30 04:00:00,0.017883,0.017904,0.017824,0.017843,222634.0
2023-04-30 08:00:00,0.017847,0.017904,0.017827,0.017893,315063.0
2023-04-30 12:00:00,0.017892,0.017904,0.017888,0.017903,274569.0
2023-04-30 16:00:00,0.017901,0.018435,0.017901,0.018359,354510.0
2023-04-30 20:00:00,0.018357,0.018562,0.018357,0.018491,333835.0
2023-05-01 00:00:00,0.018496,0.018626,0.01848,0.01856,334813.0
2023-05-01 04:00:00,0.018622,0.018625,0.01855,0.018562,309932.0
2023-05-01 08:00:00,0.018592,0.018622,0.018367,0.018402,324804.0
2023-05-01 12:00:00,0.01843,0.018446,0.018219,0.018239,213737.0
2023-05-01 16:00:00,0.018337,0.01834,0.017919,0.017977,289692.0
2023-05-01 20:00:00,0.01792,0.018331,0.017887,0.018305,230751.0
2023-05-02 00:00:00,0.018255,0.018334,0.018234,0.018279,207848.0
2023-05-02 04:00:00,0.018315,0.018315,0.01824,0.018291,289504.0
2023-05-02 08:00:00,0.018271,0.018309,0.01824,0.018296,252961.0
2023-05-02 12:00:00,0.018263,0.018304,0.018203,0.018214,315358.0
2023-05-02 16:00:00,0.018253,0.018284,0.018207,0.018233,332154.0
2023-05-02 20:00:00,0.018258,0.018284,0.018005,0.018053,298035.0
2023-05-03 00:00:00,0.018095,0.018096,0.018012,0.01803,261901.0
2023-05-03 04:00:00,0.018028,0.018094,0.018019,0.018072,246352.0
2023-05-03 08:00:00,0.018038,0.018084,0.018005,0.018046,213445.0
2023-05-03 12:00:00,0.018014,0.018073,0.017941,0.018017,316008.0
2023-05-03 16:00:00,0.018041,0.018044,0.017933,0.017995,285658.0
2023-05-03 20:00:00,0.017937,0.018006,0.017935,0.017975,306587.0
2023-05-04 00:00:00,0.01794,0.018009,0.017934,0.017959,366556.0
2023-05-04 04:00:00,0.017974,0.018008,0.017934,0.017981,245341.0
2023-05-04 08:00:00,0.017943,0.018009,0.017935,0.01798,286949.0
2023-05-04 12:00:00,0.01798,0.018006,0.017838,0.017939,340841.0
2023-05-04 16:00:00,0.017867,0.01794,0.017838,0.017875,268181.0
2023-05-04 20:00:00,0.017919,0.017924,0.017758,0.017793,321188.0
2023-05-05 00:00:00,0.017829,0.017837,0.017761,0.017783,268514.0
2023-05-05 04:00:00,0.017826,0.017837,0.017765,0.017787,256273.0
2023-05-05 08:00:00,0.017773,0.017832,0.017766,0.017798,294963.0
2023-05-05 12:00:00,0.017811,0.018107,0.017764,0.018038,328462.0
2023-05-05 16:00:00,0.018011,0.018141,0.01801,0.018103,238253.0
2023-05-05 20:00:00,0.018062,0.018135,0.018044,0.018096,240423.0
2023-05-06 00:00:00,0.018126,0.018135,0.01806,0.018107,234381.0
