timestamp,open,high,low,close,volume
2023-08-16 12:00:00,0.000214,0.02,0.000214,0.007356,10404326.0
2023-08-16 16:00:00,0.007354,0.007939,0.005977,0.00706,40972208.0
2023-08-16 20:00:00,0.007066,0.007097,0.006701,0.006865,40818131.0
2023-08-17 00:00:00,0.006878,0.007013,0.006605,0.006782,42688858.0
2023-08-17 04:00:00,0.00678,0.006877,0.006604,0.00665,42371377.0
2023-08-17 08:00:00,0.006649,0.006709,0.006051,0.006057,39132447.0
2023-08-17 12:00:00,0.006057,0.006476,0.006002,0.006053,42431045.0
2023-08-17 16:00:00,0.006053,0.006052,0.005972,0.006006,5401268.0
2023-08-17 20:00:00,0.00601,0.006312,0.005856,0.006298,41781304.0
2023-08-18 00:00:00,0.006298,0.006312,0.006121,0.006215,41993204.0
2023-08-18 04:00:00,0.006214,0.007519,0.006003,0.006003,4879765.0
2023-08-18 08:00:00,0.006003,0.006003,0.005915,0.00595,27393277.0
2023-08-18 12:00:00,0.005947,0.005957,0.005897,0.005904,42594177.0
2023-08-18 16:00:00,0.005905,0.007087,0.005896,0.006797,44400422.0
2023-08-18 20:00:00,0.006802,0.006884,0.006495,0.00669,42114479.0
2023-08-19 00:00:00,0.006685,0.007945,0.006598,0.007563,39976901.0
2023-08-19 04:00:00,0.007554,0.00765,0.007428,0.00753,35226325.0
2023-08-19 08:00:00,0.007537,0.007657,0.007477,0.007534,35639230.0
2023-08-19 12:00:00,0.007533,0.007693,0.007046,0.007121,32543902.0
2023-08-19 16:00:00,0.007121,0.007235,0.00707,0.007174,31527476.0
2023-08-19 20:00:00,0.007163,0.007221,0.006998,0.007115,33067644.0
2023-08-20 00:00:00,0.007124,0.007144,0.006998,0.007015,32921142.0
2023-08-20 04:00:00,0.007008,0.007166,0.006812,0.006914,31276338.0
2023-08-20 08:00:00,0.006914,0.006959,0.006238,0.006292,30557313.0
2023-08-20 12:00:00,0.006301,0.00648,0.005705,0.005831,29577364.0
2023-08-20 16:00:00,0.005832,0.005878,0.005142,0.005159,31385827.0
2023-08-20 20:00:00,0.005158,0.005174,0.005004,0.005037,29198616.0
2023-08-21 00:00:00,0.005034,0.005075,0.00501,0.005019,26438947.0
2023-08-21 04:00:00,0.005019,0.005088,0.004612,0.004738,28153995.0
2023-08-21 08:00:00,0.004741,0.00479,0.004126,0.00418,30295918.0
2023-08-21 12:00:00,0.004184,0.004242,0.004087,0.004133,25100143.0
2023-08-21 16:00:00,0.004137,0.004185,0.004029,0.004089,21527122.0
2023-08-21 20:00:00,0.004083,0.004087,0.003826,0.003883,28560221.0
2023-08-22 00:00:00,0.003882,0.003926,0.003851,0.003912,31932777.0
2023-08-22 04:00:00,0.003908,0.003926,0.00385,0.003866,31122064.0
2023-08-22 08:00:00,0.003865,0.003926,0.00332,0.003408,29382338.0
2023-08-22 12:00:00,0.003407,0.003444,0.00337,0.003396,31571292.0
2023-08-22 16:00:00,0.003389,0.003391,0.003164,0.003185,32509025.0
2023-08-22 20:00:00,0.003188,0.003213,0.003172,0.003178,30805588.0
2023-08-23 00:00:00,0.003176,0.00321,0.003165,0.003179,26075176.0
2023-08-23 04:00:00,0.003179,0.00318,0.002621,0.002985,31016113.0
2023-08-23 08:00:00,0.002987,0.003182,0.002435,0.002504,32096229.0
2023-08-23 12:00:00,0.002506,0.002544,0.00229,0.002299,29789728.0
2023-08-23 16:00:00,0.0023,0.002459,0.002048,0.002077,31277047.0
2023-08-23 20:00:00,0.002078,0.002106,0.001967,0.00201,32563157.0
2023-08-24 00:00:00,0.002009,0.002179,0.001976,0.002175,30559051.0
