timestamp,open,high,low,close,volume
2022-03-30 12:00:00,0.168426,0.18069,0.154588,0.163683,92568.9
2022-03-30 16:00:00,0.163683,0.167366,0.159875,0.162383,122916.6
2022-03-30 20:00:00,0.162383,0.165108,0.159875,0.163446,112029.8
2022-03-31 00:00:00,0.163446,0.163626,0.159025,0.16165,126970.3
2022-03-31 04:00:00,0.16165,0.1749,0.158,0.159724,127800.5
2022-03-31 08:00:00,0.160735,0.161315,0.158,0.158495,124092.0
2022-03-31 12:00:00,0.158495,0.16302,0.158351,0.161393,132884.5
2022-03-31 16:00:00,0.161393,0.162427,0.1585,0.159873,135974.8
2022-03-31 20:00:00,0.159873,0.163021,0.1396,0.159558,140479.0
2022-04-01 00:00:00,0.159558,0.166756,0.143475,0.154108,119052.0
2022-04-01 04:00:00,0.154108,0.159182,0.152968,0.15799,123730.6
2022-04-01 08:00:00,0.15799,0.160039,0.154622,0.157844,126167.7
2022-04-01 12:00:00,0.157844,0.159588,0.155086,0.156953,126860.7
2022-04-01 16:00:00,0.156953,0.16794,0.156674,0.163766,132086.7
2022-04-01 20:00:00,0.163766,0.165844,0.161761,0.163162,118423.0
2022-04-02 00:00:00,0.163162,0.166191,0.159439,0.160022,120313.1
2022-04-02 04:00:00,0.160022,0.166167,0.155009,0.161187,116937.5
2022-04-02 08:00:00,0.157924,0.16117,0.15782,0.159833,127196.7
2022-04-02 12:00:00,0.159833,0.159835,0.156273,0.157984,120448.0
2022-04-02 16:00:00,0.157984,0.159215,0.15,0.15466,146060.8
2022-04-02 20:00:00,0.155876,0.158194,0.153186,0.157418,134263.5
2022-04-03 00:00:00,0.157418,0.157832,0.155609,0.155894,122833.0
2022-04-03 04:00:00,0.155858,0.157296,0.155575,0.156606,118938.0
2022-04-03 08:00:00,0.156606,0.157808,0.155518,0.157233,140186.0
2022-04-03 12:00:00,0.157233,0.157427,0.153398,0.155496,122896.3
2022-04-03 16:00:00,0.155496,0.157316,0.152161,0.153443,117278.2
2022-04-03 20:00:00,0.153443,0.156506,0.152161,0.154626,136026.0
2022-04-04 00:00:00,0.154626,0.157,0.148101,0.152608,164310.9
2022-04-04 04:00:00,0.152665,0.154551,0.148782,0.152586,128918.0
2022-04-04 08:00:00,0.152586,0.154627,0.14803,0.15052,126365.2
2022-04-04 12:00:00,0.150478,0.154045,0.148298,0.153036,130181.9
2022-04-04 16:00:00,0.153036,0.154505,0.1481,0.148422,156885.2
2022-04-04 20:00:00,0.148583,0.152062,0.148186,0.151373,133077.8
2022-04-05 00:00:00,0.151373,0.151833,0.14977,0.150811,136231.0
2022-04-05 04:00:00,0.150811,0.151816,0.150511,0.151816,134573.0
2022-04-05 08:00:00,0.151816,0.151884,0.14977,0.150738,134655.1
2022-04-05 12:00:00,0.150738,0.151513,0.148,0.148957,146639.3
2022-04-05 16:00:00,0.148957,0.149253,0.145,0.147223,128478.2
2022-04-05 20:00:00,0.147223,0.148561,0.145592,0.147688,130128.0
