timestamp,open,high,low,close,volume
2023-05-30 16:00:00,0.0799,0.090438,0.0799,0.0865832,23408.0
2023-05-30 20:00:00,0.0866548,0.0867511,0.0861996,0.0863104,143980.0
2023-05-31 00:00:00,0.0862514,0.08696,0.0852052,0.0859495,268275.0
2023-05-31 04:00:00,0.0860184,0.0860961,0.0846871,0.0850682,195971.0
2023-05-31 08:00:00,0.0849701,0.08696,0.0782199,0.0850999,178342.0
2023-05-31 12:00:00,0.0850439,0.0852457,0.084232,0.0844877,255210.0
2023-05-31 16:00:00,0.0846746,0.0851272,0.0844044,0.0846961,116254.0
2023-05-31 20:00:00,0.0848072,0.08696,0.0843384,0.0849509,155718.0
2023-06-01 00:00:00,0.0850068,0.08696,0.0836207,0.0842652,154539.0
2023-06-01 04:00:00,0.0844424,0.0845417,0.0839336,0.0843542,138850.0
2023-06-01 08:00:00,0.0842953,0.0847013,0.0838418,0.0845852,285941.0
2023-06-01 12:00:00,0.0845638,0.0853445,0.072544,0.0771406,315038.0
2023-06-01 16:00:00,0.0771362,0.0777189,0.0766147,0.077322,177257.0
2023-06-01 20:00:00,0.0772211,0.0776107,0.0754539,0.0771136,133322.0
2023-06-02 00:00:00,0.077211,0.0777305,0.0770139,0.0776062,163422.0
2023-06-02 04:00:00,0.0775885,0.0781805,0.0774628,0.0776476,142681.0
2023-06-02 08:00:00,0.0777116,0.0786585,0.0775261,0.0777909,155312.0
2023-06-02 12:00:00,0.0776642,0.0778228,0.0723977,0.0774033,136031.0
2023-06-02 16:00:00,0.0772799,0.0780364,0.0771444,0.0777955,567051.0
2023-06-02 20:00:00,0.0779365,0.0780552,0.0771279,0.077467,106811.0
2023-06-03 00:00:00,0.0776403,0.0778618,0.0772833,0.0775978,296009.0
2023-06-03 04:00:00,0.0773728,0.0776935,0.0771211,0.0773162,353826.0
2023-06-03 08:00:00,0.0774982,0.0776218,0.0771771,0.0775853,140157.0
2023-06-03 12:00:00,0.0774968,0.0781962,0.0773687,0.0778402,99397.0
2023-06-03 16:00:00,0.0777583,0.078157,0.07726,0.0773016,331626.0
2023-06-03 20:00:00,0.0774296,0.0776462,0.0740348,0.0775348,230868.0
2023-06-04 00:00:00,0.0775368,0.0776936,0.0771929,0.0774087,304171.0
2023-06-04 04:00:00,0.0774302,0.0777047,0.0771722,0.07744,291562.0
2023-06-04 08:00:00,0.0775936,0.0778781,0.0775093,0.0776301,113057.0
2023-06-04 12:00:00,0.0777139,0.0778486,0.0766206,0.077538,122117.0
2023-06-04 16:00:00,0.0775101,0.0777232,0.0771014,0.0777232,218616.0
2023-06-04 20:00:00,0.0774118,0.0778577,0.0770215,0.0771903,300964.0
2023-06-05 00:00:00,0.0771726,0.077235,0.0760364,0.0760364,97122.0
2023-06-05 04:00:00,0.0761236,0.0764166,0.0757939,0.0762495,220584.0
2023-06-05 08:00:00,0.0762259,0.0762851,0.0758379,0.0760259,95180.0
2023-06-05 12:00:00,0.0759333,0.0761897,0.0702808,0.0702808,189531.0
2023-06-05 16:00:00,0.069924,0.071433,0.0682525,0.070397,155314.0
2023-06-05 20:00:00,0.0702496,0.0833017,0.0702496,0.0833017,80.0
2023-06-06 00:00:00,0.0833017,0.0833017,0.0833017,0.0833017,0.0
2023-06-06 04:00:00,0.0701987,0.0703313,0.0698631,0.0700499,78820.0
2023-06-06 08:00:00,0.0701956,0.073004,0.0659797,0.0701047,138880.0
2023-06-06 12:00:00,0.0701341,0.0708506,0.068567,0.0688373,511288.0
2023-06-06 16:00:00,0.0687822,0.0698867,0.068718,0.0697204,152866.0
2023-06-06 20:00:00,0.0697204,0.0697204,0.0692026,0.0694116,121880.0
2023-06-07 00:00:00,0.0693716,0.0722746,0.0686129,0.0688298,121098.0
2023-06-07 04:00:00,0.0687922,0.0690052,0.0683299,0.0683299,120764.0
2023-06-07 08:00:00,0.0683106,0.0685598,0.0665367,0.0676116,463713.0
2023-06-07 12:00:00,0.0677504,0.0677504,0.0629453,0.0638199,339257.0
2023-06-07 16:00:00,0.0638563,0.0647152,0.0580654,0.0644006,319777.0
2023-06-07 20:00:00,0.0643258,0.0644622,0.0635037,0.064135,481383.0
2023-06-08 00:00:00,0.0639579,0.064893,0.0592879,0.0636892,219370.0
2023-06-08 04:00:00,0.063966,0.0646476,0.063459,0.0643392,198328.0
2023-06-08 08:00:00,0.0644865,0.0655047,0.0591522,0.0653943,225076.0
2023-06-08 12:00:00,0.0654798,0.0658707,0.064984,0.0656416,212172.0
2023-06-08 16:00:00,0.0654313,0.0655594,0.0645125,0.0651499,210299.0
2023-06-08 20:00:00,0.0653312,0.0654655,0.0646037,0.0646375,215173.0
2023-06-09 00:00:00,0.0647499,0.0648258,0.0592879,0.0642776,216856.0
2023-06-09 04:00:00,0.064294,0.0644615,0.0631081,0.0636002,497524.0
2023-06-09 08:00:00,0.0638062,0.0644697,0.0588357,0.0642476,262218.0
2023-06-09 12:00:00,0.0644382,0.0652174,0.0642407,0.0646017,163330.0
2023-06-09 16:00:00,0.0644833,0.0648551,0.0632109,0.0640207,209643.0
2023-06-09 20:00:00,0.0640291,0.0758938,0.0607073,0.064333,197713.0
