timestamp,open,high,low,close,volume
2023-07-25 12:00:00,0.002,0.009,0.002,0.00236618,1029651.0
2023-07-25 16:00:00,0.00236618,0.00237564,0.00228272,0.00228272,332776.0
2023-07-25 20:00:00,0.00228272,0.00228272,0.00228272,0.00228272,10994.0
2023-07-26 00:00:00,0.00228272,0.00227363,0.00227363,0.00227363,9044.0
2023-07-26 04:00:00,0.00227363,0.00228272,0.00227363,0.00227363,96884.0
2023-07-26 08:00:00,0.00227363,0.00227364,0.00226457,0.00226457,136663.0
2023-07-26 12:00:00,0.00226457,0.00228269,0.00226457,0.00228269,148120.0
2023-07-26 16:00:00,0.00228269,0.00228269,0.00228269,0.00228269,0.0
2023-07-26 20:00:00,0.00228269,0.00226457,0.00221982,0.00225552,249697.0
2023-07-27 00:00:00,0.00225552,0.00223761,0.00220218,0.00220218,145029.0
2023-07-27 04:00:00,0.00220218,0.00220217,0.00217596,0.0021934,121565.0
2023-07-27 08:00:00,0.0021934,0.00222867,0.00219337,0.00222867,196227.0
2023-07-27 12:00:00,0.00222867,0.00227359,0.00222867,0.00227359,93077.0
2023-07-27 16:00:00,0.00227359,0.00227359,0.00227359,0.00227359,2628.0
2023-07-27 20:00:00,0.00227359,0.00225555,0.0022287,0.0022287,96164.0
2023-07-28 00:00:00,0.0022287,0.0022287,0.0022287,0.0022287,0.0
2023-07-28 04:00:00,0.0022287,0.0022287,0.00215866,0.00215866,307337.0
2023-07-28 08:00:00,0.00215866,0.00215867,0.00214149,0.00214149,59431.0
2023-07-28 12:00:00,0.00214149,0.00218463,0.00209081,0.00218463,543797.0
2023-07-28 16:00:00,0.00218463,0.00218463,0.00218463,0.00218463,11602.0
2023-07-28 20:00:00,0.00218463,0.00218463,0.00218463,0.00218463,0.0
2023-07-29 00:00:00,0.00218463,0.00216729,0.002116,0.002116,276359.0
2023-07-29 04:00:00,0.002116,0.002116,0.002116,0.002116,0.0
2023-07-29 08:00:00,0.002116,0.002116,0.00210757,0.00210757,18916.0
2023-07-29 12:00:00,0.00210757,0.00213293,0.00212443,0.00213293,98933.0
2023-07-29 16:00:00,0.00213293,0.00213293,0.00213293,0.00213293,0.0
2023-07-29 20:00:00,0.00213293,0.00213293,0.00213293,0.00213293,10191.0
2023-07-30 00:00:00,0.00213293,0.00213293,0.00213293,0.00213293,0.0
2023-07-30 04:00:00,0.00213293,0.00213293,0.00213293,0.00213293,0.0
2023-07-30 08:00:00,0.00213293,0.002116,0.002116,0.002116,7523.0
2023-07-30 12:00:00,0.002116,0.002116,0.002116,0.002116,10191.0
2023-07-30 16:00:00,0.002116,0.002116,0.00208248,0.00208248,153484.0
2023-07-30 20:00:00,0.00208248,0.00208248,0.00208248,0.00208248,0.0
2023-07-31 00:00:00,0.00208248,0.00208248,0.00208248,0.00208248,0.0
2023-07-31 04:00:00,0.00208248,0.00208248,0.00208248,0.00208248,4237.0
2023-07-31 08:00:00,0.00208248,0.00208248,0.00208248,0.00208248,0.0
2023-07-31 12:00:00,0.00208248,0.00208248,0.00204949,0.00204949,159597.0
2023-07-31 16:00:00,0.00204949,0.00206588,0.00205769,0.00205769,115549.0
2023-07-31 20:00:00,0.00205769,0.00205769,0.00205769,0.00205769,0.0
2023-08-01 00:00:00,0.00205769,0.00205771,0.00205771,0.00205771,2454.0
2023-08-01 04:00:00,0.00205771,0.00205771,0.0020577,0.0020577,18269.0
2023-08-01 08:00:00,0.0020577,0.00207415,0.0020577,0.0020577,143081.0
2023-08-01 12:00:00,0.0020577,0.0020577,0.0020577,0.0020577,0.0
2023-08-01 16:00:00,0.0020577,0.00208245,0.00207414,0.00208245,54579.0
2023-08-01 20:00:00,0.00208245,0.00208245,0.00208245,0.00208245,0.0
2023-08-02 00:00:00,0.00208245,0.00208245,0.00208245,0.00208245,0.0
2023-08-02 04:00:00,0.00208245,0.00208245,0.00208245,0.00208245,0.0
2023-08-02 08:00:00,0.00208245,0.00207419,0.0020332,0.0020332,109267.0
2023-08-02 12:00:00,0.0020332,0.0020332,0.0020332,0.0020332,0.0
2023-08-02 16:00:00,0.0020332,0.0020332,0.0020332,0.0020332,0.0
2023-08-02 20:00:00,0.0020332,0.0020332,0.0020332,0.0020332,0.0
2023-08-03 00:00:00,0.0020332,0.0020332,0.0020332,0.0020332,0.0
2023-08-03 04:00:00,0.0020332,0.0020332,0.0020332,0.0020332,0.0
2023-08-03 08:00:00,0.0020332,0.0020332,0.0020332,0.0020332,0.0
2023-08-03 12:00:00,0.0020332,0.00204945,0.00204945,0.00204945,12859.0
2023-08-03 16:00:00,0.00204945,0.0020332,0.0020332,0.0020332,7520.0
2023-08-03 20:00:00,0.0020332,0.0020332,0.0020332,0.0020332,0.0
2023-08-04 00:00:00,0.0020332,0.0020332,0.0020332,0.0020332,0.0
2023-08-04 04:00:00,0.0020332,0.00212443,0.00202509,0.00202509,1906496.0
2023-08-04 08:00:00,0.00202509,0.00209078,0.00201702,0.00203319,1174726.0
2023-08-04 12:00:00,0.00203319,0.00209914,0.00204945,0.00204949,427038.0
2023-08-04 16:00:00,0.00204949,0.00210753,0.00204949,0.00210753,162272.0
2023-08-04 20:00:00,0.00210753,0.00210753,0.00210753,0.00210753,0.0
2023-08-05 00:00:00,0.00210753,0.00210753,0.00210753,0.00210753,0.0
2023-08-05 04:00:00,0.00210753,0.00210753,0.00210753,0.00210753,0.0
2023-08-05 08:00:00,0.00210753,0.00210753,0.00210753,0.00210753,0.0
2023-08-05 12:00:00,0.00210753,0.00210753,0.00210753,0.00210753,0.0
2023-08-05 16:00:00,0.00210753,0.00210753,0.00210753,0.00210753,0.0
2023-08-05 20:00:00,0.00210753,0.00210753,0.00210753,0.00210753,0.0
2023-08-06 00:00:00,0.00210753,0.00210753,0.00210753,0.00210753,0.0
2023-08-06 04:00:00,0.00210753,0.00210753,0.00210753,0.00210753,0.0
2023-08-06 08:00:00,0.00210753,0.00210753,0.00210753,0.00210753,0.0
2023-08-06 12:00:00,0.00210753,0.00209914,0.00207418,0.00209914,123443.0
2023-08-06 16:00:00,0.00209914,0.00209914,0.00209914,0.00209914,0.0
