timestamp,open,high,low,close,volume
2023-07-05 08:00:00,0.7065,0.709,0.6829,0.6937,14635.58
2023-07-05 12:00:00,0.6938,0.7022,0.6869,0.7005,14288.98
2023-07-05 16:00:00,0.7006,0.7072,0.6939,0.6941,14830.73
2023-07-05 20:00:00,0.6945,0.702,0.6895,0.693,19180.85
2023-07-06 00:00:00,0.6928,0.7041,0.6882,0.6986,12273.97
2023-07-06 04:00:00,0.699,0.7034,0.6929,0.7028,9842.14
2023-07-06 08:00:00,0.7023,0.7142,0.6944,0.6948,15931.29
2023-07-06 12:00:00,0.6952,0.6985,0.6803,0.6946,13105.38
2023-07-06 16:00:00,0.6948,0.701,0.6879,0.6974,8601.38
2023-07-06 20:00:00,0.6976,0.7001,0.6799,0.6821,13214.28
2023-07-07 00:00:00,0.6819,0.6941,0.6589,0.6748,27721.29
2023-07-07 04:00:00,0.6751,0.6754,0.6295,0.6695,38993.19
2023-07-07 08:00:00,0.6693,0.6714,0.6673,0.6699,8318.32
2023-07-07 12:00:00,0.67,0.6833,0.6669,0.6678,15027.51
2023-07-07 16:00:00,0.668,0.6723,0.6631,0.6671,10621.02
2023-07-07 20:00:00,0.6672,0.6766,0.6654,0.6755,11637.36
2023-07-08 00:00:00,0.676,0.6923,0.6737,0.6793,11649.68
2023-07-08 04:00:00,0.6795,0.6843,0.6603,0.681,29565.0
2023-07-08 08:00:00,0.6812,0.6816,0.6761,0.6773,4837.69
2023-07-08 12:00:00,0.6778,0.6793,0.6749,0.6766,7838.22
2023-07-08 16:00:00,0.6764,0.6775,0.6713,0.6713,7632.43
2023-07-08 20:00:00,0.672,0.6722,0.6673,0.6701,4128.75
2023-07-09 00:00:00,0.6704,0.6731,0.6695,0.6704,8137.35
2023-07-09 04:00:00,0.6708,0.6903,0.6674,0.6757,23169.93
2023-07-09 08:00:00,0.6747,0.6856,0.6624,0.6668,55900.33
2023-07-09 12:00:00,0.6671,0.6799,0.6652,0.6787,19153.32
2023-07-09 16:00:00,0.6786,0.6805,0.6727,0.6742,15639.42
2023-07-09 20:00:00,0.6739,0.6764,0.6692,0.6701,9437.13
2023-07-10 00:00:00,0.6702,0.6726,0.6518,0.6557,21250.14
2023-07-10 04:00:00,0.6557,0.6635,0.6545,0.6583,10518.64
2023-07-10 08:00:00,0.6602,0.6606,0.652,0.6574,12027.38
2023-07-10 12:00:00,0.6579,0.6602,0.6512,0.6571,8516.0
2023-07-10 16:00:00,0.6575,0.6599,0.6527,0.6598,4696.55
2023-07-10 20:00:00,0.6597,0.6614,0.6552,0.6601,7713.62
2023-07-11 00:00:00,0.6597,0.6618,0.6563,0.6596,10138.66
2023-07-11 04:00:00,0.6595,0.6866,0.6566,0.6813,23002.21
2023-07-11 08:00:00,0.6812,0.6879,0.6649,0.6668,8384.83
2023-07-11 12:00:00,0.6664,0.6705,0.6622,0.669,12285.74
2023-07-11 16:00:00,0.6692,0.6703,0.6677,0.6698,13409.71
2023-07-11 20:00:00,0.6697,0.6895,0.6689,0.6799,20147.41
2023-07-12 00:00:00,0.6793,0.6861,0.6708,0.676,10347.22
2023-07-12 04:00:00,0.6762,0.6767,0.6702,0.6729,4176.4
2023-07-12 08:00:00,0.6731,0.676,0.6699,0.6735,14741.91
2023-07-12 12:00:00,0.6733,0.676,0.6649,0.6744,9015.43
2023-07-12 16:00:00,0.6746,0.6772,0.6728,0.6742,8997.17
2023-07-12 20:00:00,0.6741,0.6761,0.6686,0.6698,8049.0
2023-07-13 00:00:00,0.6697,0.6754,0.6672,0.6697,14874.4
2023-07-13 04:00:00,0.6692,0.6754,0.6635,0.6748,9624.61
2023-07-13 08:00:00,0.6754,0.678,0.6607,0.6676,14548.68
2023-07-13 12:00:00,0.6681,0.6763,0.662,0.6743,10818.35
2023-07-13 16:00:00,0.6748,0.6869,0.6632,0.6774,18214.81
2023-07-13 20:00:00,0.6778,0.6845,0.671,0.6798,16628.37
2023-07-14 00:00:00,0.6799,0.6905,0.674,0.6895,9539.95
2023-07-14 04:00:00,0.69,0.6919,0.6808,0.6822,10355.92
2023-07-14 08:00:00,0.6826,0.6855,0.678,0.6849,14682.66
2023-07-14 12:00:00,0.6846,0.6969,0.6836,0.6903,11244.36
2023-07-14 16:00:00,0.69,0.6922,0.6744,0.675,13396.4
2023-07-14 20:00:00,0.6753,0.6754,0.6705,0.6726,40247.82
2023-07-15 00:00:00,0.6728,0.6732,0.6665,0.6713,7717.04
2023-07-15 04:00:00,0.671,0.6743,0.6673,0.6739,6587.83
2023-07-15 08:00:00,0.674,0.6786,0.67,0.671,7338.14
2023-07-15 12:00:00,0.6712,0.6722,0.6667,0.6685,6503.77
2023-07-15 16:00:00,0.6686,0.6696,0.6627,0.665,5769.08
2023-07-15 20:00:00,0.6658,0.6732,0.6636,0.6726,8099.7
2023-07-16 00:00:00,0.6727,0.673,0.6651,0.6687,9295.13
2023-07-16 04:00:00,0.6688,0.6706,0.6634,0.6676,12061.04
2023-07-16 08:00:00,0.6675,0.673,0.6648,0.6712,8710.59
2023-07-16 12:00:00,0.6668,0.6741,0.6654,0.6673,10879.78
2023-07-16 16:00:00,0.6675,0.6718,0.6645,0.6667,11489.45
2023-07-16 20:00:00,0.6668,0.6694,0.6651,0.6673,4591.9
2023-07-17 00:00:00,0.6674,0.6705,0.6656,0.6692,6290.4
2023-07-17 04:00:00,0.6693,0.6782,0.6676,0.6707,18772.94
2023-07-17 08:00:00,0.6709,0.673,0.6561,0.6599,12220.83
2023-07-17 12:00:00,0.6598,0.6629,0.6526,0.656,11736.14
2023-07-17 16:00:00,0.6566,0.6588,0.6493,0.6503,10637.59
2023-07-17 20:00:00,0.6505,0.6672,0.6497,0.6657,12775.77
2023-07-18 00:00:00,0.6659,0.6666,0.6592,0.6642,5882.12
2023-07-18 04:00:00,0.6647,0.6649,0.6565,0.6625,10123.8
2023-07-18 08:00:00,0.6625,0.6647,0.6592,0.6625,13004.13
2023-07-18 12:00:00,0.6626,0.6699,0.6605,0.6638,12113.58
2023-07-18 16:00:00,0.6639,0.6688,0.6606,0.6618,10058.18
2023-07-18 20:00:00,0.6612,0.6678,0.6601,0.666,14588.02
2023-07-19 00:00:00,0.6662,0.6669,0.6586,0.6608,5120.68
2023-07-19 04:00:00,0.6604,0.6642,0.6572,0.6577,7029.94
2023-07-19 08:00:00,0.6583,0.6689,0.656,0.6664,8554.88
2023-07-19 12:00:00,0.6664,0.6668,0.6595,0.6628,11446.33
2023-07-19 16:00:00,0.6627,0.6655,0.6606,0.6649,14095.38
2023-07-19 20:00:00,0.6642,0.6802,0.6622,0.6757,26161.36
2023-07-20 00:00:00,0.6758,0.6867,0.6706,0.6729,12815.04
2023-07-20 04:00:00,0.6724,0.6909,0.6598,0.6677,14081.73
2023-07-20 08:00:00,0.6675,0.675,0.6628,0.6635,12807.43
