timestamp,open,high,low,close,volume
2021-10-14 12:00:00,1.05,1.45,0.949999,1.11813,5019.36
2021-10-14 16:00:00,1.11813,1.222219,1.034973,1.089283,13291.92
2021-10-14 20:00:00,1.089283,1.169726,1.035,1.101962,10289.61
2021-10-15 00:00:00,1.101961,1.219882,1.037,1.167678,10603.16
2021-10-15 04:00:00,1.167678,1.18913,1.0567,1.109701,10207.7
2021-10-15 08:00:00,1.109701,1.142347,1.006681,1.024671,11119.3
2021-10-15 12:00:00,1.024671,1.099886,1.006681,1.04382,11462.81
2021-10-15 16:00:00,1.043818,1.081759,1.006685,1.042296,9117.71
2021-10-15 20:00:00,1.042296,1.148456,1.036656,1.138475,11054.36
2021-10-16 00:00:00,1.138475,1.138788,1.100877,1.133589,10058.69
2021-10-16 04:00:00,1.133589,1.13766,1.090759,1.116125,9386.21
2021-10-16 08:00:00,1.116125,1.129997,1.090803,1.121331,11106.43
2021-10-16 12:00:00,1.121331,1.121901,1.090926,1.119196,8003.14
2021-10-16 16:00:00,1.119196,1.129997,1.110707,1.118809,9145.56
2021-10-16 20:00:00,1.118809,1.124446,1.114076,1.118956,9209.99
2021-10-17 00:00:00,1.118956,1.119853,1.105638,1.105638,9056.35
2021-10-17 04:00:00,1.105638,1.112224,1.085442,1.101513,9270.49
2021-10-17 08:00:00,1.101513,1.107975,1.080667,1.107353,9169.28
2021-10-17 12:00:00,1.107353,1.116888,1.080712,1.090166,9153.04
2021-10-17 16:00:00,1.090166,1.097837,1.080668,1.081999,9327.45
2021-10-17 20:00:00,1.081999,1.120979,1.061094,1.091802,9492.11
2021-10-18 00:00:00,1.091802,1.117155,1.08448,1.116071,9612.55
2021-10-18 04:00:00,1.116071,1.121471,1.112365,1.118329,7499.95
2021-10-18 08:00:00,1.118329,1.121475,1.084776,1.112363,8572.9
2021-10-18 12:00:00,1.112363,1.115903,1.09,1.110189,9225.07
2021-10-18 16:00:00,1.110189,1.112453,1.104521,1.104521,9545.28
2021-10-18 20:00:00,1.104521,1.110029,1.093984,1.110028,9605.1
2021-10-19 00:00:00,1.110028,1.128166,1.104975,1.112536,9744.86
2021-10-19 04:00:00,1.112536,1.121854,1.112117,1.116146,9947.52
2021-10-19 08:00:00,1.116146,1.1275,1.09,1.097815,8128.93
2021-10-19 12:00:00,1.097815,1.1275,1.097815,1.121659,6725.07
2021-10-19 16:00:00,1.121659,1.146246,1.117392,1.121918,9802.67
2021-10-19 20:00:00,1.121918,1.145998,1.117638,1.124482,9992.68
2021-10-20 00:00:00,1.124482,1.130017,1.111003,1.129988,9296.27
2021-10-20 04:00:00,1.129988,1.226261,1.111229,1.20075,9473.36
2021-10-20 08:00:00,1.20075,1.20445,1.176056,1.176076,8208.88
2021-10-20 12:00:00,1.176076,1.226261,1.161894,1.187965,9384.18
2021-10-20 16:00:00,1.187965,1.254921,1.187965,1.224988,8604.56
2021-10-20 20:00:00,1.224988,1.295818,1.118634,1.210705,7959.43
2021-10-21 00:00:00,1.210705,1.272111,1.210014,1.272111,8851.66
2021-10-21 04:00:00,1.272111,1.272167,1.22912,1.238051,9256.25
2021-10-21 08:00:00,1.238051,1.303789,1.232229,1.246942,9169.46
2021-10-21 12:00:00,1.246942,1.250493,1.206073,1.210416,9328.2
2021-10-21 16:00:00,1.210416,1.250686,1.120048,1.191876,9738.16
2021-10-21 20:00:00,1.191876,1.220567,1.184118,1.208299,9278.17
2021-10-22 00:00:00,1.208299,1.232714,1.120604,1.225114,9208.4
2021-10-22 04:00:00,1.225114,1.234921,1.178149,1.18237,9728.24
2021-10-22 08:00:00,1.18237,1.188949,1.120933,1.187217,9871.87
2021-10-22 12:00:00,1.187217,1.197177,1.150569,1.16477,9803.36
2021-10-22 16:00:00,1.16477,1.166565,1.150565,1.16286,9565.54
2021-10-22 20:00:00,1.16286,1.169857,1.159985,1.164398,10400.86
2021-10-23 00:00:00,1.164398,1.168717,1.164398,1.167227,9766.44
2021-10-23 04:00:00,1.167227,1.168679,1.150569,1.165946,9804.82
2021-10-23 08:00:00,1.165946,1.167466,1.150572,1.163271,9470.55
2021-10-23 12:00:00,1.163271,1.168667,1.161086,1.164509,9880.81
2021-10-23 16:00:00,1.164509,1.311595,1.163844,1.217335,11538.18
2021-10-23 20:00:00,1.217335,1.217335,1.172787,1.201944,9422.8
2021-10-24 00:00:00,1.201944,1.201944,1.161676,1.166905,9490.51
2021-10-24 04:00:00,1.166905,1.167384,1.139454,1.140153,9310.88
2021-10-24 08:00:00,1.140153,1.152453,1.128343,1.13124,8610.08
2021-10-24 12:00:00,1.13124,1.13124,1.117232,1.120362,8696.74
2021-10-24 16:00:00,1.120362,1.12376,1.09,1.095828,9024.02
2021-10-24 20:00:00,1.095828,1.097,1.09286,1.093527,9069.59
2021-10-25 00:00:00,1.093527,1.108004,1.09349,1.099613,8768.03
2021-10-25 04:00:00,1.099613,1.113897,1.099613,1.112701,8937.52
2021-10-25 08:00:00,1.112701,1.117225,1.109714,1.115224,9901.09
2021-10-25 12:00:00,1.115224,1.116473,1.112121,1.113397,9815.8
2021-10-25 16:00:00,1.113397,1.132672,1.112901,1.124495,9320.12
2021-10-25 20:00:00,1.124495,1.124501,1.123453,1.123869,8196.28
2021-10-26 00:00:00,1.123869,1.125582,1.121801,1.122766,9185.43
2021-10-26 04:00:00,1.122769,1.133014,1.121777,1.132158,9457.36
2021-10-26 08:00:00,1.132158,1.139006,1.126181,1.131743,9309.14
2021-10-26 12:00:00,1.131743,1.135397,1.117232,1.128533,9089.12
2021-10-26 16:00:00,1.128533,1.128533,1.106131,1.117901,9701.75
2021-10-26 20:00:00,1.117901,1.118306,1.09501,1.099725,10699.05
2021-10-27 00:00:00,1.099725,1.10801,1.096547,1.106181,9951.57
2021-10-27 04:00:00,1.106181,1.1139,1.09,1.099606,8356.67
2021-10-27 08:00:00,1.099606,1.099606,1.030253,1.042009,10452.07
2021-10-27 12:00:00,1.042009,1.052454,1.041209,1.046821,10109.06
2021-10-27 16:00:00,1.046821,1.048659,1.029584,1.045374,6644.94
2021-10-27 20:00:00,1.045374,1.050751,1.044916,1.050421,9647.37
2021-10-28 00:00:00,1.050421,1.05071,1.043989,1.047425,9270.7
2021-10-28 04:00:00,1.047425,1.052455,1.039455,1.039455,4837.9
2021-10-28 08:00:00,1.039455,1.063566,1.039455,1.062302,9384.08
2021-10-28 12:00:00,1.062302,1.096899,1.056316,1.084922,10464.6
2021-10-28 16:00:00,1.084922,1.096773,1.072794,1.082205,9739.65
2021-10-28 20:00:00,1.082205,1.087626,1.08132,1.083844,10235.82
2021-10-29 00:00:00,1.083844,1.096899,1.072833,1.086338,10229.26
2021-10-29 04:00:00,1.086338,1.098412,1.084984,1.098412,9967.68
2021-10-29 08:00:00,1.098412,1.099988,1.089077,1.099163,9306.06
2021-10-29 12:00:00,1.099163,1.099881,1.097372,1.097702,9488.05
2021-10-29 16:00:00,1.097702,1.115299,1.097383,1.11412,9645.18
2021-10-29 20:00:00,1.11412,1.119121,1.111007,1.118005,9025.54
