timestamp,open,high,low,close,volume
2021-11-30 16:00:00,319.0,325.0,317.118,317.479,25.878
2021-11-30 20:00:00,317.479,319.066,316.402,316.402,2.461
2021-12-01 00:00:00,316.402,317.984,315.865,315.865,1.175
2021-12-01 04:00:00,315.865,317.984,315.865,315.865,0.787
2021-12-01 08:00:00,315.865,315.865,315.865,315.865,0.214
2021-12-01 12:00:00,315.865,349.12,315.865,346.802,101.669
2021-12-01 16:00:00,346.802,346.802,319.644,319.644,174.762
2021-12-01 20:00:00,319.644,321.243,304.234,304.234,56.234
2021-12-02 00:00:00,304.234,304.234,301.4,301.7,19.965
2021-12-02 04:00:00,301.7,301.7,294.116,294.116,46.107
2021-12-02 08:00:00,294.116,295.586,294.116,294.116,0.044
2021-12-02 12:00:00,294.116,299.631,294.116,298.615,15.843
2021-12-02 16:00:00,298.615,298.615,297.097,297.097,3.522
2021-12-02 20:00:00,297.097,297.097,297.097,297.097,0.0
2021-12-03 00:00:00,297.097,301.662,297.097,301.662,8.808
2021-12-03 04:00:00,301.662,301.674,301.662,301.674,0.041
2021-12-03 08:00:00,301.674,304.174,301.674,304.174,5.153
2021-12-03 12:00:00,304.174,306.321,304.174,305.315,12.696
2021-12-03 16:00:00,305.315,305.315,296.122,296.122,26.95
2021-12-03 20:00:00,296.122,296.122,289.655,289.655,25.425
2021-12-04 00:00:00,289.655,289.655,289.655,289.655,0.0
2021-12-04 04:00:00,289.655,290.0,273.132,273.132,79.749
2021-12-04 08:00:00,273.132,273.132,261.145,261.145,50.083
2021-12-04 12:00:00,261.145,270.823,261.145,270.823,28.433
2021-12-04 16:00:00,270.823,276.64,269.71,276.64,26.512
2021-12-04 20:00:00,276.64,276.64,274.797,276.171,0.092
2021-12-05 00:00:00,276.171,276.171,276.171,276.171,0.036
2021-12-05 04:00:00,276.171,276.171,276.171,276.171,0.0
2021-12-05 08:00:00,276.171,276.171,276.171,276.171,0.0
2021-12-05 12:00:00,276.171,276.171,276.171,276.171,0.0
2021-12-05 16:00:00,276.171,276.171,276.171,276.171,0.0
2021-12-05 20:00:00,276.171,276.171,276.171,276.171,0.033
2021-12-06 00:00:00,276.171,276.171,274.797,274.797,0.675
2021-12-06 04:00:00,274.797,274.797,274.797,274.797,0.0
2021-12-06 08:00:00,274.797,274.797,274.797,274.797,0.0
2021-12-06 12:00:00,274.797,274.797,274.797,274.797,0.0
2021-12-06 16:00:00,274.797,274.797,274.797,274.797,0.0
2021-12-06 20:00:00,274.797,274.797,274.797,274.797,0.0
2021-12-07 00:00:00,274.797,274.797,274.797,274.797,0.0
2021-12-07 04:00:00,274.797,274.797,274.797,274.797,0.0
2021-12-07 08:00:00,274.797,274.797,274.797,274.797,0.0
2021-12-07 12:00:00,274.797,274.797,274.797,274.797,0.041
2021-12-07 16:00:00,274.797,274.797,274.797,274.797,0.0
2021-12-07 20:00:00,274.797,274.797,274.797,274.797,0.0
2021-12-08 00:00:00,274.797,276.171,274.331,274.331,1.294
2021-12-08 04:00:00,274.331,274.331,274.331,274.331,0.0
2021-12-08 08:00:00,274.331,274.331,274.331,274.331,0.0
2021-12-08 12:00:00,274.331,274.331,274.331,274.331,0.0
2021-12-08 16:00:00,274.331,274.331,274.331,274.331,0.0
2021-12-08 20:00:00,274.331,274.331,274.331,274.331,0.0
2021-12-09 00:00:00,274.331,274.331,274.331,274.331,0.0
2021-12-09 04:00:00,274.331,274.331,274.331,274.331,0.0
2021-12-09 08:00:00,274.331,274.331,274.331,274.331,0.0
2021-12-09 12:00:00,274.331,275.702,274.331,275.702,0.018
2021-12-09 16:00:00,275.702,275.702,275.702,275.702,0.0
2021-12-09 20:00:00,275.702,275.702,275.702,275.702,0.0
2021-12-10 00:00:00,275.702,275.702,275.702,275.702,0.0
2021-12-10 04:00:00,275.702,275.702,273.4,273.4,1.501
2021-12-10 08:00:00,273.4,273.4,273.4,273.4,0.0
2021-12-10 12:00:00,273.4,273.4,273.4,273.4,0.0
2021-12-10 16:00:00,273.4,273.4,273.4,273.4,0.0
2021-12-10 20:00:00,273.4,273.4,273.4,273.4,0.0
2021-12-11 00:00:00,273.4,273.4,273.4,273.4,0.0
2021-12-11 04:00:00,273.4,273.4,273.4,273.4,0.0
2021-12-11 08:00:00,273.4,273.4,273.4,273.4,0.0
2021-12-11 12:00:00,273.4,274.767,273.4,274.767,0.018
2021-12-11 16:00:00,274.767,274.767,274.767,274.767,0.0
2021-12-11 20:00:00,274.767,274.767,274.767,274.767,0.712
