timestamp,open,high,low,close,volume
2023-11-27 12:00:00,120.0,130.5,120.0,130.5,18.014
2023-11-27 16:00:00,130.5,131.5,129.6816,131.5,17.259
2023-11-27 20:00:00,131.3682,133.25,130.793,132.8471,48.98
2023-11-28 00:00:00,132.8471,133.25,132.4671,132.7216,41.531
2023-11-28 04:00:00,132.7216,133.2155,128.613,128.7144,50.836
2023-11-28 08:00:00,128.7144,129.5223,123.2846,123.5391,45.287
2023-11-28 12:00:00,123.7923,124.7848,122.2583,123.023,37.333
2023-11-28 16:00:00,123.023,131.0,123.1236,127.9092,46.018
2023-11-28 20:00:00,127.9092,127.7271,123.7618,124.001,42.697
2023-11-29 00:00:00,123.9896,124.7848,121.3218,122.5653,47.023
2023-11-29 04:00:00,121.8474,130.3117,120.3721,130.3117,47.76
2023-11-29 08:00:00,130.3117,134.6125,128.7619,130.9004,41.449
2023-11-29 12:00:00,130.9004,131.7153,129.2443,129.5099,47.809
2023-11-29 16:00:00,129.7173,131.1281,129.0891,131.1281,55.628
2023-11-29 20:00:00,131.1281,130.8643,127.9231,128.7738,20.994
2023-11-30 00:00:00,128.7738,128.7813,127.4479,127.9247,39.917
2023-11-30 04:00:00,127.8967,128.322,121.1287,121.1287,48.457
2023-11-30 08:00:00,121.1287,125.1629,121.9315,123.9036,29.633
2023-11-30 12:00:00,123.9036,124.1609,123.2846,123.3906,47.389
2023-11-30 16:00:00,124.065,124.0729,101.7664,101.7664,78.736
2023-11-30 20:00:00,101.7664,132.7992,101.4171,131.465,74.919
2023-12-01 00:00:00,131.465,136.0,131.465,135.7885,39.754
2023-12-01 04:00:00,135.7295,139.3248,135.2988,139.2906,29.155
2023-12-01 08:00:00,139.2906,144.7956,138.2172,144.7956,41.641
2023-12-01 12:00:00,144.7956,146.1423,143.7291,145.3612,43.829
2023-12-01 16:00:00,144.8367,148.2457,144.0716,147.8757,40.298
2023-12-01 20:00:00,147.8757,148.234,144.8366,144.9024,27.304
