timestamp,open,high,low,close,volume
2021-05-05 12:00:00,0.01,0.016,0.01,0.01387,531433.0
2021-05-05 16:00:00,0.01387,0.015,0.01323,0.014,3755240.0
2021-05-05 20:00:00,0.014,0.01533,0.01289,0.01447,480910.0
2021-05-06 00:00:00,0.01447,0.01492,0.013,0.0149,168771.0
2021-05-06 04:00:00,0.0149,0.01514,0.0141,0.01484,98051.0
2021-05-06 08:00:00,0.01484,0.015,0.01297,0.01328,390515.0
2021-05-06 12:00:00,0.01328,0.0148,0.01095,0.01339,537862.0
2021-05-06 16:00:00,0.01339,0.0148,0.01306,0.01469,77669.0
2021-05-06 20:00:00,0.01469,0.0155,0.0145,0.01492,112199.0
2021-05-07 00:00:00,0.01492,0.01548,0.01388,0.01503,36172.0
2021-05-07 04:00:00,0.01503,0.01684,0.01402,0.01519,90129.0
2021-05-07 08:00:00,0.01519,0.01695,0.01383,0.01475,129862.0
2021-05-07 12:00:00,0.01475,0.017,0.01103,0.01356,439349.0
2021-05-07 16:00:00,0.01356,0.01356,0.01113,0.01147,90804.0
2021-05-07 20:00:00,0.01147,0.0123,0.01135,0.01214,31905.0
2021-05-08 00:00:00,0.01214,0.01325,0.01214,0.01291,82205.0
2021-05-08 04:00:00,0.01291,0.01345,0.01291,0.01305,63386.0
2021-05-08 08:00:00,0.01305,0.01347,0.01305,0.01347,39959.0
2021-05-08 12:00:00,0.01347,0.01495,0.01342,0.01495,184110.0
2021-05-08 16:00:00,0.01383,0.01527,0.01369,0.01443,194527.0
2021-05-08 20:00:00,0.01443,0.01564,0.01414,0.01431,318447.0
2021-05-09 00:00:00,0.01431,0.015,0.01394,0.01415,106038.0
2021-05-09 04:00:00,0.01415,0.01526,0.01394,0.01407,99464.0
2021-05-09 08:00:00,0.01407,0.01452,0.01395,0.01397,50787.0
2021-05-09 12:00:00,0.01397,0.017,0.01372,0.017,316978.0
2021-05-09 16:00:00,0.01651,0.017,0.01406,0.01515,435258.0
2021-05-09 20:00:00,0.01515,0.0157,0.0145,0.0145,237865.0
2021-05-10 00:00:00,0.0145,0.017,0.0145,0.01562,120338.0
2021-05-10 04:00:00,0.01562,0.01682,0.01488,0.0162,184065.0
2021-05-10 08:00:00,0.0162,0.0175,0.01458,0.01503,166826.0
2021-05-10 12:00:00,0.01503,0.0175,0.013,0.01522,187920.0
2021-05-10 16:00:00,0.01522,0.01591,0.01411,0.01504,73840.0
2021-05-10 20:00:00,0.01504,0.01622,0.014,0.01622,73280.0
2021-05-11 00:00:00,0.01622,0.01622,0.01211,0.01414,192536.0
2021-05-11 04:00:00,0.01414,0.01501,0.0138,0.01498,52336.0
