timestamp,open,high,low,close,volume
2022-03-29 12:00:00,0.0045,0.0172076,0.0045,0.01418695,7534664.0
2022-03-29 16:00:00,0.01418695,0.01448896,0.00872323,0.00988113,6766491.0
2022-03-29 20:00:00,0.00988113,0.01085244,0.00988113,0.01017928,1937386.0
2022-03-30 00:00:00,0.01017928,0.01017928,0.00928495,0.00946094,674354.0
2022-03-30 04:00:00,0.00946094,0.00952652,0.00895021,0.00922098,662490.0
2022-03-30 08:00:00,0.00922098,0.00931212,0.00880214,0.00880214,671882.0
2022-03-30 12:00:00,0.00880214,0.00880215,0.00826111,0.00826111,519973.0
2022-03-30 16:00:00,0.00826111,0.00832785,0.00772585,0.00783497,620489.0
2022-03-30 20:00:00,0.00783497,0.00788983,0.00758348,0.00767553,481111.0
2022-03-31 00:00:00,0.00767553,0.00767553,0.00684251,0.00697727,901449.0
2022-03-31 04:00:00,0.00697727,0.00697727,0.0063,0.00668208,1976397.0
2022-03-31 08:00:00,0.00668208,0.00697727,0.00668208,0.00697727,329822.0
2022-03-31 12:00:00,0.00706852,0.00706852,0.00694657,0.00699483,111010.0
2022-03-31 16:00:00,0.00699483,0.00731202,0.00686755,0.00725246,1999691.0
2022-03-31 20:00:00,0.00725246,0.00745692,0.00723751,0.00745692,1044777.0
2022-04-01 00:00:00,0.00745692,0.00834364,0.00742,0.00819331,3291039.0
2022-04-01 04:00:00,0.00819331,0.01016921,0.00819331,0.01011365,5995734.0
2022-04-01 08:00:00,0.01011365,0.01159433,0.01006757,0.01159433,3655594.0
2022-04-01 12:00:00,0.01159433,0.01368455,0.01159433,0.01261977,9369225.0
2022-04-01 16:00:00,0.01261977,0.01358766,0.0124245,0.01339408,4106909.0
2022-04-01 20:00:00,0.01339408,0.01388164,0.01339408,0.01355369,2547963.0
2022-04-02 00:00:00,0.01355369,0.01635645,0.01355369,0.01626396,6696452.0
2022-04-02 04:00:00,0.01626396,0.024,0.0162364,0.02014912,3536505.0
2022-04-02 08:00:00,0.02014912,0.023,0.01746706,0.02051876,2464849.0
2022-04-02 12:00:00,0.02046012,0.02052169,0.014916,0.01616788,1840380.0
2022-04-02 16:00:00,0.01616788,0.01627815,0.01534848,0.01550868,489408.0
2022-04-02 20:00:00,0.01550868,0.01835348,0.01546215,0.01835347,601970.0
2022-04-03 00:00:00,0.01835347,0.01960137,0.01667628,0.01714942,1275535.0
2022-04-03 04:00:00,0.01714942,0.0185,0.01695087,0.01842,437567.0
2022-04-03 08:00:00,0.01842,0.01858941,0.01739409,0.01739409,172053.0
2022-04-03 12:00:00,0.01739409,0.01804862,0.016,0.01622931,834706.0
2022-04-03 16:00:00,0.01622932,0.0167,0.01523454,0.01622931,673376.0
2022-04-03 20:00:00,0.01622931,0.01793935,0.01622931,0.01706291,805593.0
2022-04-04 00:00:00,0.01706291,0.01714942,0.01654011,0.01683763,225300.0
2022-04-04 04:00:00,0.01683763,0.01683763,0.01568393,0.01579634,346365.0
2022-04-04 08:00:00,0.01579634,0.01830847,0.01579634,0.01824498,443511.0
2022-04-04 12:00:00,0.01830847,0.02955747,0.01830847,0.022909,1759206.0
2022-04-04 16:00:00,0.022909,0.0230856,0.02055937,0.02092575,584546.0
2022-04-04 20:00:00,0.02092575,0.022,0.02069629,0.02098536,558502.0
2022-04-05 00:00:00,0.02098536,0.02646401,0.0208905,0.02605263,2271649.0
2022-04-05 04:00:00,0.02605263,0.03014054,0.02520646,0.02722411,2670551.0
2022-04-05 08:00:00,0.02722411,0.02798399,0.025074,0.02728498,841476.0
2022-04-05 12:00:00,0.02728498,0.02742187,0.02404364,0.02571922,1191473.0
2022-04-05 16:00:00,0.02571922,0.03037549,0.02552204,0.03016664,1394950.0
2022-04-05 20:00:00,0.03016664,0.03095,0.0291832,0.03052243,906098.0
2022-04-06 00:00:00,0.03052243,0.03061428,0.026,0.026,1674404.0
2022-04-06 04:00:00,0.026,0.02774493,0.0254,0.0275,926738.0
2022-04-06 08:00:00,0.0275,0.0275884,0.02597447,0.02597447,228046.0
2022-04-06 12:00:00,0.02597447,0.02633545,0.0248696,0.02525099,497106.0
2022-04-06 16:00:00,0.02525099,0.02648702,0.02525099,0.0262,712265.0
2022-04-06 20:00:00,0.0262,0.02653933,0.0262,0.02632557,381539.0
2022-04-07 00:00:00,0.02632557,0.02632557,0.02306162,0.0237,2138724.0
2022-04-07 04:00:00,0.0237,0.02402587,0.0237,0.02395,258299.0
2022-04-07 08:00:00,0.02395,0.02395,0.02217699,0.02217699,986331.0
2022-04-07 12:00:00,0.02217699,0.02441908,0.02217699,0.02391627,1374344.0
2022-04-07 16:00:00,0.02391627,0.02413317,0.02382299,0.02382299,198897.0
2022-04-07 20:00:00,0.02382299,0.02389468,0.02331151,0.0234,255684.0
2022-04-08 00:00:00,0.02340609,0.02349438,0.02295316,0.02324161,633705.0
2022-04-08 04:00:00,0.02324161,0.02618199,0.02324161,0.02618199,1552508.0
2022-04-08 08:00:00,0.02618199,0.02763469,0.02618199,0.027036,1144755.0
2022-04-08 12:00:00,0.027036,0.02713606,0.02551926,0.02625,1151241.0
2022-04-08 16:00:00,0.02625,0.0264215,0.02451302,0.02451302,1361313.0
2022-04-08 20:00:00,0.02451302,0.02465739,0.02410472,0.0242119,238163.0
2022-04-09 00:00:00,0.0242119,0.02505242,0.02412009,0.02505242,405546.0
2022-04-09 04:00:00,0.02505242,0.02610227,0.02505242,0.02530851,1074995.0
2022-04-09 08:00:00,0.02530851,0.02542477,0.02473572,0.02473572,432629.0
2022-04-09 12:00:00,0.02473572,0.02516475,0.02473572,0.02508925,170441.0
2022-04-09 16:00:00,0.02508925,0.0253706,0.02499646,0.02526447,167019.0
2022-04-09 20:00:00,0.02526447,0.02540554,0.02524402,0.02540554,51970.0
2022-04-10 00:00:00,0.02540554,0.02692433,0.02522847,0.02692433,771518.0
2022-04-10 04:00:00,0.02692433,0.02753644,0.02610089,0.02667267,1169834.0
2022-04-10 08:00:00,0.02667267,0.02667267,0.02597683,0.02606448,284800.0
2022-04-10 12:00:00,0.02606448,0.02606448,0.02540185,0.02553062,343585.0
2022-04-10 16:00:00,0.02553062,0.02619387,0.02530785,0.02619387,448752.0
2022-04-10 20:00:00,0.02619387,0.02619387,0.02595579,0.02605594,81198.0
2022-04-11 00:00:00,0.02605594,0.02613586,0.02424395,0.02427288,1221648.0
2022-04-11 04:00:00,0.02427288,0.02439364,0.02321943,0.02342496,793607.0
2022-04-11 08:00:00,0.02342496,0.02366066,0.02223602,0.02261783,680999.0
2022-04-11 12:00:00,0.02261783,0.02261783,0.02067375,0.02107583,1553242.0
2022-04-11 16:00:00,0.02107583,0.02150882,0.02102657,0.02126085,643207.0
2022-04-11 20:00:00,0.02126085,0.02126085,0.02049109,0.02049109,411800.0
2022-04-12 00:00:00,0.02049109,0.02059168,0.02016312,0.02046187,435469.0
2022-04-12 04:00:00,0.02046187,0.02186153,0.02008138,0.02186153,1495315.0
2022-04-12 08:00:00,0.02187224,0.02201672,0.02158298,0.02175687,493735.0
2022-04-12 12:00:00,0.02175687,0.02190006,0.02075403,0.02084616,859498.0
2022-04-12 16:00:00,0.02084616,0.02084616,0.02008138,0.02008138,418228.0
2022-04-12 20:00:00,0.02008138,0.02024151,0.01994864,0.02024151,302510.0
2022-04-13 00:00:00,0.02024151,0.02049648,0.02016312,0.02049648,466160.0
2022-04-13 04:00:00,0.02049648,0.02049648,0.02022847,0.02022847,125806.0
2022-04-13 08:00:00,0.02022847,0.02035129,0.01927382,0.01927382,614225.0
2022-04-13 12:00:00,0.01927382,0.01958255,0.01851,0.01958255,1215995.0
2022-04-13 16:00:00,0.01958255,0.01959627,0.0192549,0.0192549,216844.0
2022-04-13 20:00:00,0.0192549,0.01931284,0.018401,0.018401,810351.0
2022-04-14 00:00:00,0.018401,0.0186,0.01823148,0.01853093,354296.0
2022-04-14 04:00:00,0.01853093,0.01921572,0.01853093,0.01903117,517664.0
2022-04-14 08:00:00,0.01903117,0.01910792,0.01866365,0.01873177,227490.0
2022-04-14 12:00:00,0.01873177,0.01874912,0.01836567,0.01836567,215614.0
2022-04-14 16:00:00,0.01836567,0.01836567,0.01813324,0.01818327,263604.0
2022-04-14 20:00:00,0.01818327,0.01826068,0.0178962,0.01797552,211996.0
2022-04-15 00:00:00,0.01797552,0.01801893,0.0176768,0.01780297,328702.0
2022-04-15 04:00:00,0.01780297,0.01783941,0.01780297,0.01783941,16000.0
2022-04-15 08:00:00,0.01783941,0.01783941,0.0173642,0.01743769,283922.0
