timestamp,open,high,low,close,volume
2024-03-05 16:00:00,0.002456,0.051,0.002456,0.024506,644579.0
2024-03-05 20:00:00,0.025961,0.03988,0.014002,0.0349,202562.0
2024-03-06 00:00:00,0.0349,0.0349,0.017005,0.017005,157280.0
2024-03-06 04:00:00,0.017005,0.028794,0.016019,0.016019,61405.0
2024-03-06 08:00:00,0.016192,0.025682,0.016008,0.025682,137038.0
2024-03-06 12:00:00,0.025682,0.025682,0.019,0.023996,100353.0
2024-03-06 16:00:00,0.023996,0.024,0.018,0.018031,68578.0
2024-03-06 20:00:00,0.018031,0.021132,0.0176,0.0183,26128.0
2024-03-07 00:00:00,0.0183,0.0176,0.004703,0.012256,90465.0
2024-03-07 04:00:00,0.012256,0.0125,0.012216,0.0125,6722.0
2024-03-07 08:00:00,0.0125,0.019854,0.012201,0.019854,124298.0
2024-03-07 12:00:00,0.019854,0.015199,0.009033,0.014,44877.0
2024-03-07 16:00:00,0.014,0.013,0.006,0.009,30835.0
2024-03-07 20:00:00,0.009,0.012799,0.009,0.012498,115948.0
2024-03-08 00:00:00,0.012498,0.0188,0.00811,0.012361,29363.0
2024-03-08 04:00:00,0.012361,0.0188,0.011771,0.014586,22094.0
2024-03-08 08:00:00,0.014586,0.019111,0.01143,0.016899,21678.0
2024-03-08 12:00:00,0.016899,0.017,0.0076,0.014623,36670.0
2024-03-08 16:00:00,0.014623,0.01,0.008888,0.01,4278.0
2024-03-08 20:00:00,0.01,0.014,0.009001,0.011021,29673.0
2024-03-09 00:00:00,0.011021,0.01102,0.010715,0.01102,8571.0
2024-03-09 04:00:00,0.01102,0.01102,0.007605,0.007605,14616.0
2024-03-09 08:00:00,0.007605,0.011021,0.007605,0.011021,20306.0
2024-03-09 12:00:00,0.011021,0.011021,0.008388,0.011021,6166.0
2024-03-09 16:00:00,0.011021,0.010989,0.009972,0.009975,4934.0
2024-03-09 20:00:00,0.009975,0.009976,0.009974,0.009974,19810.0
2024-03-10 00:00:00,0.009974,0.009975,0.009974,0.009975,3115.0
2024-03-10 04:00:00,0.009975,0.009975,0.009975,0.009975,0.0
2024-03-10 08:00:00,0.009975,0.009975,0.009975,0.009975,0.0
2024-03-10 12:00:00,0.009975,0.009974,0.009974,0.009974,4468.0
2024-03-10 16:00:00,0.009974,0.009974,0.007001,0.007026,29263.0
2024-03-10 20:00:00,0.007026,0.00977,0.007197,0.007197,3161.0
2024-03-11 00:00:00,0.007197,0.007026,0.007025,0.007025,10626.0
2024-03-11 04:00:00,0.007025,0.007025,0.007025,0.007025,0.0
2024-03-11 08:00:00,0.007025,0.007025,0.006757,0.006757,10816.0
2024-03-11 12:00:00,0.006757,0.006801,0.0068,0.0068,3084.0
2024-03-11 16:00:00,0.0068,0.0068,0.0068,0.0068,1359.0
2024-03-11 20:00:00,0.0068,0.0068,0.0068,0.0068,0.0
2024-03-12 00:00:00,0.0068,0.008,0.00503,0.00503,77732.0
2024-03-12 04:00:00,0.00503,0.00503,0.00503,0.00503,0.0
2024-03-12 08:00:00,0.00503,0.008,0.005218,0.006847,2006.0
2024-03-12 12:00:00,0.006847,0.006847,0.006847,0.006847,3221.0
2024-03-12 16:00:00,0.006847,0.006685,0.006685,0.006685,14894.0
2024-03-12 20:00:00,0.006685,0.006847,0.00666,0.006847,6111.0
2024-03-13 00:00:00,0.006847,0.006847,0.006847,0.006847,0.0
2024-03-13 04:00:00,0.006847,0.006847,0.006847,0.006847,0.0
2024-03-13 08:00:00,0.006847,0.006668,0.006668,0.006668,16098.0
2024-03-13 12:00:00,0.006667,0.006668,0.006665,0.006668,34515.0
2024-03-13 16:00:00,0.006668,0.008498,0.006666,0.006666,41848.0
2024-03-13 20:00:00,0.006666,0.0089,0.006673,0.00726,13590.0
2024-03-14 00:00:00,0.00726,0.008903,0.006674,0.006705,73198.0
2024-03-14 04:00:00,0.006705,0.006705,0.006705,0.006705,0.0
2024-03-14 08:00:00,0.006705,0.006705,0.006705,0.006705,0.0
2024-03-14 12:00:00,0.006705,0.006725,0.006725,0.006725,2666.0
2024-03-14 16:00:00,0.006725,0.006742,0.006742,0.006742,3708.0
2024-03-14 20:00:00,0.006742,0.006742,0.006742,0.006742,0.0
2024-03-15 00:00:00,0.006742,0.006742,0.006742,0.006742,0.0
2024-03-15 04:00:00,0.006742,0.006782,0.005501,0.005501,65354.0
2024-03-15 08:00:00,0.005501,0.005504,0.005501,0.005504,31160.0
2024-03-15 12:00:00,0.005504,0.005519,0.004011,0.004011,94369.0
2024-03-15 16:00:00,0.004011,0.004011,0.004011,0.004011,0.0
2024-03-15 20:00:00,0.004011,0.00647,0.006468,0.00647,10000.0
2024-03-16 00:00:00,0.00647,0.0105,0.004023,0.0105,183673.0
2024-03-16 04:00:00,0.0105,0.0105,0.004024,0.009841,124267.0
2024-03-16 08:00:00,0.009841,0.009842,0.005,0.00793,11409.0
2024-03-16 12:00:00,0.00793,0.005007,0.005007,0.005007,1523.0
2024-03-16 16:00:00,0.005007,0.005007,0.005007,0.005007,0.0
2024-03-16 20:00:00,0.005007,0.005007,0.005007,0.005007,0.0
2024-03-17 00:00:00,0.005007,0.005007,0.005007,0.005007,0.0
2024-03-17 04:00:00,0.005007,0.005007,0.005007,0.005007,0.0
2024-03-17 08:00:00,0.005007,0.005007,0.005007,0.005007,0.0
2024-03-17 12:00:00,0.005007,0.005007,0.005007,0.005007,0.0
2024-03-17 16:00:00,0.005007,0.005007,0.005007,0.005007,0.0
2024-03-17 20:00:00,0.005007,0.005023,0.005023,0.005023,1769.0
2024-03-18 00:00:00,0.005023,0.005023,0.005023,0.005023,0.0
2024-03-18 04:00:00,0.005023,0.009817,0.005011,0.0075,38984.0
2024-03-18 08:00:00,0.0075,0.0075,0.0075,0.0075,0.0
2024-03-18 12:00:00,0.0075,0.0075,0.0075,0.0075,0.0
2024-03-18 16:00:00,0.0075,0.006898,0.006898,0.006898,1067.0
2024-03-18 20:00:00,0.006898,0.009808,0.006013,0.009808,27164.0
2024-03-19 00:00:00,0.009808,0.009808,0.009808,0.009808,0.0
2024-03-19 04:00:00,0.009808,0.008825,0.008823,0.008823,11676.0
2024-03-19 08:00:00,0.008823,0.008809,0.005862,0.008809,10776.0
2024-03-19 12:00:00,0.008809,0.008809,0.008809,0.008809,0.0
2024-03-19 16:00:00,0.008809,0.008802,0.008802,0.008802,16404.0
2024-03-19 20:00:00,0.008802,0.008802,0.008802,0.008802,0.0
2024-03-20 00:00:00,0.008802,0.008823,0.008823,0.008823,1470.0
2024-03-20 04:00:00,0.008823,0.008823,0.008823,0.008823,0.0
2024-03-20 08:00:00,0.008823,0.008823,0.008823,0.008823,0.0
2024-03-20 12:00:00,0.008823,0.008813,0.008813,0.008813,6042.0
2024-03-20 16:00:00,0.008813,0.006174,0.006002,0.006002,6042.0
2024-03-20 20:00:00,0.006002,0.006026,0.006025,0.006025,13000.0
2024-03-21 00:00:00,0.006025,0.006034,0.006031,0.006034,15291.0
2024-03-21 04:00:00,0.006034,0.006034,0.006034,0.006034,0.0
2024-03-21 08:00:00,0.006034,0.006034,0.006034,0.006034,0.0
2024-03-21 12:00:00,0.006034,0.006724,0.006038,0.006038,6988.0
2024-03-21 16:00:00,0.006038,0.006565,0.006545,0.006565,8948.0
2024-03-21 20:00:00,0.006565,0.006302,0.005874,0.005874,29000.0
2024-03-22 00:00:00,0.005874,0.005874,0.005874,0.005874,0.0
2024-03-22 04:00:00,0.005874,0.005874,0.005874,0.005874,0.0
2024-03-22 08:00:00,0.005874,0.005874,0.005874,0.005874,0.0
2024-03-22 12:00:00,0.005874,0.005874,0.005874,0.005874,0.0
2024-03-22 16:00:00,0.005874,0.005874,0.005874,0.005874,0.0
2024-03-22 20:00:00,0.005874,0.005874,0.005874,0.005874,0.0
2024-03-23 00:00:00,0.005874,0.005874,0.005874,0.005874,0.0
2024-03-23 04:00:00,0.005874,0.005874,0.005874,0.005874,0.0
2024-03-23 08:00:00,0.005874,0.005874,0.005874,0.005874,0.0
2024-03-23 12:00:00,0.005874,0.005874,0.005874,0.005874,0.0
2024-03-23 16:00:00,0.005874,0.005874,0.005874,0.005874,0.0
2024-03-23 20:00:00,0.005874,0.008098,0.006967,0.008098,59993.0
2024-03-24 00:00:00,0.008098,0.008098,0.008098,0.008098,0.0
