timestamp,open,high,low,close,volume
2021-08-27 12:00:00,28.0,43.0,24.0001,32.4471,1963.58
2021-08-27 16:00:00,32.4471,34.3889,31.8517,33.787,9837.64
2021-08-27 20:00:00,33.7869,34.4714,32.996,33.316,10159.75
2021-08-28 00:00:00,33.3161,35.2801,33.0446,33.2189,19818.07
2021-08-28 04:00:00,33.2189,33.4741,31.897,32.8009,11039.3
2021-08-28 08:00:00,32.801,33.9691,32.0001,32.0001,16080.81
2021-08-28 12:00:00,31.9999,32.7751,31.104,32.3599,12659.59
2021-08-28 16:00:00,32.36,33.5401,32.0009,32.222,10781.77
2021-08-28 20:00:00,32.222,32.9842,31.9975,32.3389,12056.48
2021-08-29 00:00:00,32.3389,32.4881,28.5,29.2111,21024.05
2021-08-29 04:00:00,29.2111,30.731,28.853,30.697,11931.11
2021-08-29 08:00:00,30.6969,31.2551,29.903,30.089,14738.54
2021-08-29 12:00:00,30.089,31.2551,30.0079,30.232,19109.65
2021-08-29 16:00:00,30.2321,31.658,30.0803,30.9,19235.45
2021-08-29 20:00:00,30.9001,31.155,30.1729,30.356,11631.1
2021-08-30 00:00:00,30.356,30.6951,30.0,30.072,10610.73
2021-08-30 04:00:00,30.072,30.214,28.9999,29.5,10934.28
2021-08-30 08:00:00,29.5,30.1851,28.51,28.7852,20238.7
2021-08-30 12:00:00,28.7852,29.0161,27.5,27.932,10087.98
2021-08-30 16:00:00,27.932,29.7631,27.7931,29.1491,10573.05
2021-08-30 20:00:00,29.149,30.0509,27.8339,27.8359,19240.02
2021-08-31 00:00:00,27.836,29.2801,27.6348,28.0589,13811.81
2021-08-31 04:00:00,28.059,28.1389,27.425,27.4789,2463.59
2021-08-31 08:00:00,27.4789,28.4001,27.464,28.3001,6115.39
2021-08-31 12:00:00,28.2999,28.5251,27.4749,28.166,11200.35
2021-08-31 16:00:00,28.1661,29.0,27.2409,27.546,24833.91
2021-08-31 20:00:00,27.546,27.6231,26.1111,26.867,39567.98
2021-09-01 00:00:00,26.867,27.4411,25.9135,25.9879,14700.35
2021-09-01 04:00:00,25.968,26.723,25.6069,26.593,23243.54
2021-09-01 08:00:00,26.593,27.439,26.2439,26.968,12865.36
2021-09-01 12:00:00,26.968,27.8891,25.9099,26.037,11348.61
2021-09-01 16:00:00,26.065,28.0001,25.812,26.882,12509.31
2021-09-01 20:00:00,26.8819,27.8459,26.8819,27.0681,10759.46
2021-09-02 00:00:00,27.068,27.801,25.55,26.7031,11063.35
2021-09-02 04:00:00,26.703,27.057,26.246,26.858,10162.94
2021-09-02 08:00:00,26.858,27.0301,25.686,26.3471,10391.26
2021-09-02 12:00:00,26.3471,26.7101,25.757,25.894,12221.9
2021-09-02 16:00:00,25.8941,26.318,25.3029,25.327,16949.84
2021-09-02 20:00:00,25.327,25.5501,24.9999,25.0009,16596.75
2021-09-03 00:00:00,25.001,25.306,23.7749,24.007,10406.01
2021-09-03 04:00:00,24.0069,28.3781,23.9429,27.246,10361.39
2021-09-03 08:00:00,27.246,28.227,26.549,26.677,13095.08
2021-09-03 12:00:00,26.677,26.8081,24.499,25.182,18132.36
2021-09-03 16:00:00,25.182,25.3441,24.1869,24.945,20908.46
2021-09-03 20:00:00,24.945,26.0738,24.2519,25.8822,15572.16
2021-09-04 00:00:00,25.8821,26.4721,25.317,25.317,12741.96
2021-09-04 04:00:00,25.317,25.9129,24.6999,24.7239,26431.23
2021-09-04 08:00:00,24.724,29.3931,24.4486,29.1399,17625.77
2021-09-04 12:00:00,29.1399,35.4274,28.3959,32.116,10316.07
2021-09-04 16:00:00,32.1161,32.6631,30.446,30.6661,14502.58
2021-09-04 20:00:00,30.7,31.1199,30.3359,30.3529,10885.44
2021-09-05 00:00:00,30.3529,31.255,28.9419,30.8791,19954.97
2021-09-05 04:00:00,30.879,32.0,29.4099,31.455,28613.19
2021-09-05 08:00:00,31.455,31.455,29.4789,29.4789,11131.86
2021-09-05 12:00:00,29.479,30.0001,28.789,29.7389,24956.63
2021-09-05 16:00:00,29.739,30.371,29.2599,29.7069,27860.26
2021-09-05 20:00:00,29.707,30.074,29.1829,29.1891,29723.51
2021-09-06 00:00:00,29.189,30.9148,28.7701,28.908,31016.5
2021-09-06 04:00:00,28.9079,30.0001,28.9079,29.999,35100.02
2021-09-06 08:00:00,29.999,30.051,29.6511,29.8259,15459.92
2021-09-06 12:00:00,29.826,29.826,28.201,28.679,23430.71
2021-09-06 16:00:00,28.707,28.807,27.277,27.388,13996.29
2021-09-06 20:00:00,27.388,28.4001,25.6754,27.226,33283.99
2021-09-07 00:00:00,27.418,29.7707,26.6577,28.4132,21705.67
2021-09-07 04:00:00,28.4666,29.329,26.7701,28.074,10991.82
2021-09-07 08:00:00,28.074,29.215,26.2799,26.281,24128.44
2021-09-07 12:00:00,26.28,26.774,23.015,24.4973,27883.57
2021-09-07 16:00:00,24.4973,27.1111,24.4972,24.7299,23938.18
2021-09-07 20:00:00,24.7301,25.3031,24.0009,24.655,47024.1
2021-09-08 00:00:00,24.655,26.3951,24.5899,25.5001,65457.12
2021-09-08 04:00:00,25.5,25.5011,21.9859,22.35,47179.18
2021-09-08 08:00:00,22.3499,24.02,20.9989,23.4531,19019.26
2021-09-08 12:00:00,23.4529,25.1191,21.54,23.1129,18536.62
2021-09-08 16:00:00,23.139,23.7491,22.2799,23.461,26558.11
2021-09-08 20:00:00,23.461,24.7491,23.1603,23.6324,12406.09
2021-09-09 00:00:00,23.6324,23.6851,21.0,22.6268,19665.9
2021-09-09 04:00:00,22.6268,22.6268,21.6279,22.404,25112.66
2021-09-09 08:00:00,22.4041,25.0721,22.4009,24.7731,45913.67
2021-09-09 12:00:00,24.794,25.2351,23.8691,23.9061,28786.9
2021-09-09 16:00:00,23.9061,23.909,23.0859,23.529,33691.12
2021-09-09 20:00:00,23.529,23.5291,22.2301,23.137,23000.31
2021-09-10 00:00:00,23.137,24.3031,22.28,24.2909,27420.49
2021-09-10 04:00:00,24.291,24.7001,23.233,23.773,30413.75
2021-09-10 08:00:00,23.7731,23.7901,22.8029,23.2259,20323.78
2021-09-10 12:00:00,23.2259,23.3831,20.9999,21.944,26795.69
2021-09-10 16:00:00,21.9439,22.3801,20.661,21.7131,24291.63
2021-09-10 20:00:00,21.713,21.9181,20.1389,20.9381,11819.33
2021-09-11 00:00:00,20.938,21.6491,20.4234,20.6979,11506.59
2021-09-11 04:00:00,20.6981,21.929,20.6629,21.2631,16013.39
2021-09-11 08:00:00,21.263,21.922,20.318,21.8609,18436.81
2021-09-11 12:00:00,21.8609,22.212,21.0009,22.16,14507.14
2021-09-11 16:00:00,22.16,22.601,21.2879,21.9441,11806.06
2021-09-11 20:00:00,21.9441,22.556,21.3399,22.1895,15887.94
2021-09-12 00:00:00,22.1895,22.1898,21.0239,21.2679,17610.49
2021-09-12 04:00:00,21.2681,22.0959,21.1007,21.566,16194.75
2021-09-12 08:00:00,21.5659,22.8549,21.5239,22.25,11245.19
2021-09-12 12:00:00,22.25,23.4699,21.5,23.3859,12052.72
2021-09-12 16:00:00,23.3859,23.4111,22.2449,22.2459,29446.94
2021-09-12 20:00:00,22.2459,22.2691,21.4866,21.995,23729.95
2021-09-13 00:00:00,21.9949,22.3281,20.887,21.157,26019.29
2021-09-13 04:00:00,21.157,21.265,19.7249,19.829,10778.22
2021-09-13 08:00:00,19.829,22.7963,19.5,19.719,15225.4
2021-09-13 12:00:00,19.719,22.6,19.717,20.151,35818.8
2021-09-13 16:00:00,20.151,20.2381,19.3781,20.2381,17778.6
2021-09-13 20:00:00,20.238,20.9361,19.7709,19.7789,33583.63
2021-09-14 00:00:00,19.7791,20.615,19.6809,19.9071,32691.99
2021-09-14 04:00:00,19.9069,19.998,19.2479,19.6639,19066.38
2021-09-14 08:00:00,19.664,20.2821,19.552,19.733,26086.7
2021-09-14 12:00:00,19.733,20.6479,19.7329,20.3326,32459.98
2021-09-14 16:00:00,20.3328,21.3621,20.2419,20.4001,16492.18
2021-09-14 20:00:00,20.4001,21.0101,20.2089,20.5309,14406.19
2021-09-15 00:00:00,20.531,21.2061,20.4999,21.151,23746.37
2021-09-15 04:00:00,21.151,21.9071,20.454,21.1,15616.03
2021-09-15 08:00:00,21.1,21.4685,20.0499,20.41,19438.36
2021-09-15 12:00:00,20.4099,21.2361,20.3389,20.6489,13871.78
2021-09-15 16:00:00,20.649,21.8001,20.649,21.557,12396.44
2021-09-15 20:00:00,21.557,21.7791,21.0009,21.7789,15007.78
2021-09-16 00:00:00,21.7391,21.7391,21.2859,21.3359,21219.09
2021-09-16 04:00:00,21.3361,22.0436,21.3359,21.5959,39546.94
2021-09-16 08:00:00,21.596,23.6,21.5199,23.073,13050.87
2021-09-16 12:00:00,23.073,24.9011,22.8649,23.8989,10084.86
2021-09-16 16:00:00,23.899,24.6511,23.6809,24.591,14291.04
2021-09-16 20:00:00,24.5911,25.2,22.3159,23.123,35325.94
2021-09-17 00:00:00,23.1229,23.1411,22.4799,22.624,26431.44
2021-09-17 04:00:00,22.624,22.9691,21.7779,22.06,17286.74
