timestamp,open,high,low,close,volume
2022-05-03 12:00:00,0.00325,0.0035309,0.003247,0.00344467,1285517.0
2022-05-03 16:00:00,0.00344468,0.00344468,0.0031195,0.00315134,1633952.0
2022-05-03 20:00:00,0.00315134,0.0035309,0.00315069,0.00346476,826141.0
2022-05-04 00:00:00,0.00346476,0.0035309,0.00346476,0.00349782,381957.0
2022-05-04 04:00:00,0.00349782,0.00349782,0.00346485,0.00347607,504576.0
2022-05-04 08:00:00,0.00347607,0.00348129,0.00343584,0.00346993,527475.0
2022-05-04 12:00:00,0.00346993,0.00349781,0.00346993,0.00348387,865718.0
2022-05-04 16:00:00,0.00348387,0.00367286,0.00348387,0.00367285,1436651.0
2022-05-04 20:00:00,0.00367285,0.00374,0.00358237,0.00362412,977320.0
2022-05-05 00:00:00,0.00362412,0.00363322,0.00361819,0.0036247,423120.0
2022-05-05 04:00:00,0.0036247,0.0036334,0.00361841,0.00362819,473020.0
2022-05-05 08:00:00,0.00362819,0.00363226,0.00355396,0.00359506,702869.0
2022-05-05 12:00:00,0.00359506,0.00359591,0.00334078,0.00346638,853310.0
2022-05-05 16:00:00,0.00346638,0.00347001,0.0031195,0.00329479,807532.0
2022-05-05 20:00:00,0.00329479,0.00329479,0.00329479,0.00329479,688551.0
2022-05-06 00:00:00,0.00329479,0.00329479,0.00329479,0.00329479,439559.0
2022-05-06 04:00:00,0.00329479,0.00329479,0.00329479,0.00329479,470635.0
2022-05-06 08:00:00,0.00329479,0.0032948,0.00329479,0.00329479,564497.0
2022-05-06 12:00:00,0.00329479,0.00329479,0.00329479,0.00329479,886296.0
2022-05-06 16:00:00,0.00329479,0.00329479,0.00329479,0.00329479,734767.0
2022-05-06 20:00:00,0.00329479,0.00329479,0.00320714,0.00320714,652245.0
2022-05-07 00:00:00,0.00320714,0.00320714,0.003094,0.00315,520840.0
2022-05-07 04:00:00,0.00315,0.00315,0.00315,0.00315,444074.0
2022-05-07 08:00:00,0.00315,0.00316804,0.00314999,0.00315617,479459.0
2022-05-07 12:00:00,0.00315617,0.00318309,0.00315194,0.00318308,898060.0
2022-05-07 16:00:00,0.00318308,0.00318308,0.00316762,0.00318265,767527.0
2022-05-07 20:00:00,0.00318265,0.00318296,0.00309042,0.00312735,900383.0
2022-05-08 00:00:00,0.00312735,0.00313934,0.00283985,0.00290897,2966291.0
2022-05-08 04:00:00,0.00290897,0.00290897,0.00290897,0.00290897,576448.0
2022-05-08 08:00:00,0.00290897,0.00290897,0.00290897,0.00290897,704227.0
2022-05-08 12:00:00,0.00290897,0.00290897,0.00290897,0.00290897,934727.0
2022-05-08 16:00:00,0.00290897,0.00290897,0.00290897,0.00290897,805460.0
2022-05-08 20:00:00,0.00290897,0.00290897,0.00290897,0.00290897,771063.0
