timestamp,open,high,low,close,volume
2022-11-24 12:00:00,5.441,5.75,5.441,5.6903,434.10441653
2022-11-24 16:00:00,5.6819,5.7851,5.5748,5.6481,2124.1337766
2022-11-24 20:00:00,5.6425,5.688,5.516,5.516,2362.30700447
2022-11-25 00:00:00,5.544,5.8512,5.5176,5.6403,2163.13100614
2022-11-25 04:00:00,5.6453,5.706,5.505,5.6232,3534.45821337
2022-11-25 08:00:00,5.6183,5.9018,5.5749,5.7978,1880.83315843
2022-11-25 12:00:00,5.798,6.5111,5.7672,6.449,3531.20227516
2022-11-25 16:00:00,6.4464,6.8607,6.4076,6.7575,2883.96291489
2022-11-25 20:00:00,6.7176,6.7615,6.5208,6.5761,3239.06019192
2022-11-26 00:00:00,6.5754,6.8687,6.1296,6.8013,3590.43081341
2022-11-26 04:00:00,6.7959,6.804,6.625,6.6719,1487.71222038
2022-11-26 08:00:00,6.67,7.2276,6.5521,7.2276,2215.708727
2022-11-26 12:00:00,7.2276,7.3776,7.059,7.273,2011.64089384
2022-11-26 16:00:00,7.2734,22.502,3.6608,7.108,2930.64975443
2022-11-26 20:00:00,7.091,10.0,6.8678,7.0061,3273.34506663
2022-11-27 00:00:00,7.0457,7.4828,6.8733,7.1945,3297.95100186
2022-11-27 04:00:00,7.1887,19.403,6.91,7.1269,2857.41806138
2022-11-27 08:00:00,7.13,7.202,7.0229,7.0715,3164.61279455
2022-11-27 12:00:00,7.0495,7.0842,6.11,6.8119,3275.16099865
2022-11-27 16:00:00,6.817,7.1264,6.7865,7.021,3234.23150396
2022-11-27 20:00:00,7.0103,7.2686,6.9429,7.0721,3111.42317909
2022-11-28 00:00:00,7.0706,7.091,6.0324,6.5558,3522.60920888
2022-11-28 04:00:00,6.6194,6.6452,6.317,6.4649,429.60727628
2022-11-28 08:00:00,6.4636,6.5051,6.1954,6.282,365.21793838
2022-11-28 12:00:00,6.287,6.3562,6.1527,6.2183,132.37431444
2022-11-28 16:00:00,6.2078,6.4348,6.0295,6.3036,141.66985763
2022-11-28 20:00:00,6.3022,6.3398,6.2533,6.3125,42.57962107
2022-11-29 00:00:00,6.3225,6.3631,5.9816,6.26,120.41838549
2022-11-29 04:00:00,6.2619,6.8254,6.2268,6.7713,60.43725064
2022-11-29 08:00:00,6.7885,6.965,6.7755,6.965,113.8621668
2022-11-29 12:00:00,6.962,7.277,6.9614,7.0459,78.56848665
2022-11-29 16:00:00,7.0435,7.066,6.9305,6.967,24.93377031
2022-11-29 20:00:00,6.9798,7.026,6.9352,6.9738,8.08265931
2022-11-30 00:00:00,6.9871,7.2571,6.9303,6.9304,88.91966685
2022-11-30 04:00:00,6.9734,7.0345,6.9304,6.9837,24.49791311
2022-11-30 08:00:00,6.9999,7.0123,6.7256,6.7449,50.96097108
2022-11-30 12:00:00,6.8353,6.9046,6.8353,6.8999,17.66146498
2022-11-30 16:00:00,6.8936,6.9719,6.8638,6.9221,3.01571466
2022-11-30 20:00:00,6.8128,6.9826,6.7391,6.9328,4.92399633
2022-12-01 00:00:00,6.7963,6.8706,6.7492,6.8153,10.02248784
2022-12-01 04:00:00,6.7456,6.8617,6.7456,6.8148,4.70535591
2022-12-01 08:00:00,6.7185,6.8506,6.6409,6.6409,28.58977668
2022-12-01 12:00:00,6.6516,6.7029,6.5364,6.552,8.2959837
2022-12-01 16:00:00,6.6127,6.7426,6.5214,6.678,14.31522943
2022-12-01 20:00:00,6.6939,6.7825,6.6727,6.6877,7.66741565
2022-12-02 00:00:00,6.6933,6.923,6.4446,6.5364,18.16308538
2022-12-02 04:00:00,6.5728,6.724,6.5502,6.5884,12.20076071
2022-12-02 08:00:00,6.6621,6.8634,6.5941,6.8013,13.98707447
2022-12-02 12:00:00,6.7176,6.7994,6.6621,6.7392,12.55903231
2022-12-02 16:00:00,6.7777,6.8489,6.7287,6.7878,6.82351781
2022-12-02 20:00:00,6.8508,6.8779,6.7252,6.8256,12.85574136
2022-12-03 00:00:00,6.8256,6.9167,6.7107,6.8346,22.75440085
2022-12-03 04:00:00,6.8167,6.8535,6.6524,6.787,7.27582971
2022-12-03 08:00:00,6.7827,6.8183,6.647,6.7653,46.57702649
2022-12-03 12:00:00,6.783,6.8129,6.6719,6.7657,15.13318444
2022-12-03 16:00:00,6.8102,6.8184,6.7555,6.7937,5.01138897
2022-12-03 20:00:00,6.7886,6.8021,6.608,6.7107,17.47642901
2022-12-04 00:00:00,6.7194,6.7734,6.6833,6.7561,26.8989848
2022-12-04 04:00:00,6.7274,6.7931,6.6939,6.7244,29.32824963
2022-12-04 08:00:00,6.7363,6.8975,6.6621,6.6621,10.79521338
2022-12-04 12:00:00,6.8193,6.8193,6.5833,6.607,4.12181355
2022-12-04 16:00:00,6.613,6.663,6.5432,6.5453,11.2054691
2022-12-04 20:00:00,6.6523,6.6921,6.5656,6.5656,16.81036822
2022-12-05 00:00:00,6.5946,6.7914,6.5753,6.7717,24.29960299
2022-12-05 04:00:00,6.833,6.8647,6.7338,6.7338,15.7031489
2022-12-05 08:00:00,6.775,6.8291,6.6344,6.7512,13.24146439
2022-12-05 12:00:00,6.6328,6.7523,6.5269,6.6375,13.38726072
2022-12-05 16:00:00,6.6389,6.7027,6.4981,6.604,5.3670253
2022-12-05 20:00:00,6.6014,6.6309,6.5624,6.6148,9.48626733
2022-12-06 00:00:00,6.7001,6.7448,6.5606,6.658,14.72869927
2022-12-06 04:00:00,6.6304,6.7842,6.6083,6.6134,13.0886636
2022-12-06 08:00:00,6.6761,6.6761,6.6254,6.6443,0.49053800000000003
2022-12-06 12:00:00,6.6495,6.6495,6.5985,6.6091,2.34451667
2022-12-06 16:00:00,6.6197,6.6281,6.6014,6.6281,1.43357262
2022-12-06 20:00:00,6.6014,6.6267,6.6014,6.6014,3.29508203
2022-12-07 00:00:00,6.6047,6.6375,6.6014,6.6024,2.7590876300000002
2022-12-07 04:00:00,6.63,6.7843,6.1879,6.2942,41.95574443
2022-12-07 08:00:00,6.3083,6.385,5.5,6.3141,38.85887109
2022-12-07 12:00:00,6.3243,6.3708,6.2025,6.3132,27.44112385
2022-12-07 16:00:00,6.2942,6.35,5.61,6.3499,340.00927696
2022-12-07 20:00:00,6.35,6.355,6.1556,6.2857,142.3335827
2022-12-08 00:00:00,6.2202,6.6506,6.1612,6.5281,340.72819102
2022-12-08 04:00:00,6.4566,6.5137,6.2892,6.3547,14.71888247
2022-12-08 08:00:00,6.3204,7.4,6.315,6.4261,23.430866
2022-12-08 12:00:00,6.3977,6.4775,6.3396,6.4638,8.32861304
2022-12-08 16:00:00,6.4253,6.57,6.3746,6.5317,8.25024169
2022-12-08 20:00:00,6.5643,6.6555,6.4249,6.492,31.19604978
2022-12-09 00:00:00,6.492,6.5247,6.3817,6.5,2.0687065799999997
2022-12-09 04:00:00,6.5097,6.6451,6.4526,6.6451,8.88347809
2022-12-09 08:00:00,6.645,6.7448,6.5478,6.5832,9.66379155
2022-12-09 12:00:00,6.5052,6.5138,6.4324,6.5138,1.67650841
2022-12-09 16:00:00,6.4592,6.4592,6.4158,6.4498,1.9005861400000001
2022-12-09 20:00:00,6.4856,6.4856,6.4064,6.4116,1.07443373
2022-12-10 00:00:00,6.4206,6.4471,6.4105,6.4344,2.01613425
2022-12-10 04:00:00,6.444,6.4997,6.426,6.4824,5.38453704
2022-12-10 08:00:00,6.426,6.4464,6.426,6.4464,0.42392732
2022-12-10 12:00:00,6.3954,6.3954,6.3954,6.3954,0.15492726
2022-12-10 16:00:00,6.4108,6.4843,6.4058,6.4058,4.55109603
2022-12-10 20:00:00,6.4159,6.4159,6.4057,6.4057,0.17056773
2022-12-11 00:00:00,6.3802,6.4536,6.3802,6.4219,1.24099438
2022-12-11 04:00:00,6.4371,6.4575,6.3903,6.4316,3.6132771
2022-12-11 08:00:00,6.4108,6.4587,6.3853,6.4319,2.52817571
2022-12-11 12:00:00,6.4386,6.4386,6.3955,6.3955,0.6346475699999999
2022-12-11 16:00:00,6.475,6.4758,6.4312,6.4312,1.42918017
2022-12-11 20:00:00,6.4108,6.4842,6.4107,6.4649,2.6236801
2022-12-12 00:00:00,6.3904,6.4396,6.1986,6.1986,8.62806574
2022-12-12 04:00:00,6.2015,6.2607,6.1409,6.2593,6.53319404
2022-12-12 08:00:00,6.2608,6.2663,6.1936,6.2017,1.08828316
2022-12-12 12:00:00,6.227,6.227,6.227,6.227,0.3257314
2022-12-12 16:00:00,6.221,6.221,6.1741,6.179,0.61215174
2022-12-12 20:00:00,6.305,6.31,6.2301,6.31,5.0844827
2022-12-13 00:00:00,6.31,6.315,6.2,6.215,45.91682492
2022-12-13 04:00:00,6.27,6.29,6.215,6.23,5.7582456
2022-12-13 08:00:00,6.0624,6.1691,6.0624,6.1545,1.64831409
2022-12-13 12:00:00,6.225,6.4157,6.1626,6.3499,4.02896056
2022-12-13 16:00:00,6.3299,6.3799,6.2327,6.295,10.61704494
2022-12-13 20:00:00,6.295,6.4751,6.1831,6.4311,4.44273478
2022-12-14 00:00:00,6.3586,6.5467,6.3568,6.4158,1.9351540600000001
2022-12-14 04:00:00,6.4764,6.4776,6.1495,6.29,4.24459409
2022-12-14 08:00:00,6.338,6.338,6.2749,6.31,1.52600001
2022-12-14 12:00:00,6.39,6.42,6.2812,6.282,7.76184791
2022-12-14 16:00:00,6.3393,6.368,6.32,6.325,2.19480592
2022-12-14 20:00:00,6.334,6.38,6.1898,6.1898,41.02803984
2022-12-15 00:00:00,6.34,6.34,6.165,6.32,15.70510355
2022-12-15 04:00:00,6.3099,6.32,6.1679,6.315,4.14973741
2022-12-15 08:00:00,6.17,6.2475,6.1593,6.2328,1.5784696299999998
2022-12-15 12:00:00,6.2035,6.2035,6.1446,6.1593,2.46875383
2022-12-15 16:00:00,6.1594,6.2426,6.1544,6.2426,2.31565133
2022-12-15 20:00:00,6.1446,6.1984,6.1152,6.1152,2.19298994
2022-12-16 00:00:00,6.1201,6.1495,6.1201,6.1495,0.07366827000000001
2022-12-16 04:00:00,6.1545,6.1593,6.1397,6.1593,1.46707911
2022-12-16 08:00:00,6.0,6.0,6.0,6.0,0.0809358
2022-12-16 12:00:00,5.9362,5.9362,5.9173,5.9173,1.08625955
2022-12-16 16:00:00,5.8144,5.8972,5.5836,5.6835,9.90032907
2022-12-16 20:00:00,5.7178,5.7178,5.5352,5.5352,0.74104468
2022-12-17 00:00:00,5.5126,5.5126,5.0922,5.1865,32.58436226
2022-12-17 04:00:00,5.2249,5.2585,5.2206,5.2585,2.05101027
2022-12-17 08:00:00,5.3536,5.3579,5.3536,5.3579,0.9424952200000001
2022-12-17 12:00:00,5.4137,5.418,5.3493,5.3493,0.65244015
2022-12-17 16:00:00,5.3215,5.334,5.3215,5.334,0.28542208
2022-12-17 20:00:00,5.4054,5.4054,5.3298,5.3298,1.75198278
2022-12-18 00:00:00,5.4095,5.5044,5.4095,5.5044,2.12629945
2022-12-18 04:00:00,5.4824,5.5935,5.4824,5.5132,2.69262511
