timestamp,open,high,low,close,volume
2023-04-06 08:00:00,0.1,0.5,0.1,0.35047,143460.44
2023-04-06 12:00:00,0.35047,0.37848,0.33952,0.34604,38246.98
2023-04-06 16:00:00,0.34604,0.35072,0.33019,0.33019,49679.62
2023-04-06 20:00:00,0.33019,0.33976,0.32295,0.32372,57582.65
2023-04-07 00:00:00,0.32372,0.36234,0.31023,0.31508,46190.9
2023-04-07 04:00:00,0.31508,0.31996,0.31023,0.31933,66933.31
2023-04-07 08:00:00,0.31933,0.33698,0.30876,0.33002,52248.91
2023-04-07 12:00:00,0.33002,0.33103,0.30676,0.32857,41065.04
2023-04-07 16:00:00,0.32857,0.35482,0.32857,0.33569,46597.32
2023-04-07 20:00:00,0.33569,0.33977,0.31251,0.33032,46499.16
2023-04-08 00:00:00,0.33032,0.33224,0.30876,0.3166,57617.86
2023-04-08 04:00:00,0.3166,0.33977,0.30501,0.33579,72282.86
2023-04-08 08:00:00,0.33579,0.33601,0.335,0.3357,39231.06
2023-04-08 12:00:00,0.3357,0.33977,0.335,0.33535,52291.19
2023-04-08 16:00:00,0.33535,0.33976,0.33506,0.33694,50100.93
2023-04-08 20:00:00,0.33694,0.33975,0.33501,0.33846,56661.33
2023-04-09 00:00:00,0.33846,0.33976,0.335,0.33508,66906.31
2023-04-09 04:00:00,0.33508,0.336,0.335,0.33508,61071.79
2023-04-09 08:00:00,0.33508,0.33532,0.335,0.33514,58105.52
2023-04-09 12:00:00,0.33514,0.33521,0.335,0.33521,47801.84
2023-04-09 16:00:00,0.33521,0.336,0.335,0.33503,58553.21
2023-04-09 20:00:00,0.33503,0.336,0.335,0.33588,44257.15
2023-04-10 00:00:00,0.33588,0.336,0.335,0.33552,53683.12
2023-04-10 04:00:00,0.33552,0.33955,0.33126,0.33519,54979.59
2023-04-10 08:00:00,0.33519,0.33987,0.33126,0.33942,48244.2
2023-04-10 12:00:00,0.33942,0.33997,0.33502,0.33741,50716.85
2023-04-10 16:00:00,0.33741,0.33748,0.30337,0.30578,57158.48
2023-04-10 20:00:00,0.30578,0.30591,0.30338,0.30376,73781.22
2023-04-11 00:00:00,0.30376,0.37625,0.30338,0.34757,51865.5
2023-04-11 04:00:00,0.34757,0.35126,0.33125,0.35082,53320.23
2023-04-11 08:00:00,0.35082,0.351,0.33935,0.34008,54717.93
2023-04-11 12:00:00,0.34008,0.342,0.32001,0.32214,34202.31
2023-04-11 16:00:00,0.32214,0.34353,0.32061,0.33942,40278.31
2023-04-11 20:00:00,0.33942,0.34303,0.33876,0.33979,49361.98
2023-04-12 00:00:00,0.33979,0.34353,0.33501,0.33885,51893.52
2023-04-12 04:00:00,0.33885,0.33999,0.33501,0.33501,58064.14
2023-04-12 08:00:00,0.33501,0.34513,0.335,0.34434,63430.64
2023-04-12 12:00:00,0.34434,0.34599,0.34008,0.34299,43361.47
2023-04-12 16:00:00,0.34299,0.345,0.34251,0.34274,53593.53
2023-04-12 20:00:00,0.34274,0.3444,0.34172,0.34398,42670.8
2023-04-13 00:00:00,0.34398,0.3445,0.34155,0.34251,29878.41
2023-04-13 04:00:00,0.34251,0.34362,0.34148,0.34156,58879.24
2023-04-13 08:00:00,0.34156,0.346,0.34149,0.34531,47826.62
2023-04-13 12:00:00,0.34531,0.3459,0.34335,0.34467,44213.76
2023-04-13 16:00:00,0.34467,0.345,0.34177,0.345,41633.28
2023-04-13 20:00:00,0.345,0.34542,0.34431,0.34491,35878.91
2023-04-14 00:00:00,0.34491,0.34539,0.34396,0.34538,14537.3
2023-04-14 04:00:00,0.34538,0.3488,0.34148,0.34846,27046.32
2023-04-14 08:00:00,0.34846,0.34858,0.3465,0.34675,31403.71
2023-04-14 12:00:00,0.34675,0.35089,0.34646,0.34941,16006.26
2023-04-14 16:00:00,0.34941,0.351,0.3491,0.35099,22084.9
2023-04-14 20:00:00,0.35099,0.35099,0.34911,0.3495,27977.19
2023-04-15 00:00:00,0.3495,0.35048,0.3175,0.32089,31270.59
2023-04-15 04:00:00,0.32089,0.35095,0.32081,0.35075,8603.49
2023-04-15 08:00:00,0.34602,0.35589,0.34602,0.35491,15247.66
2023-04-15 12:00:00,0.35491,0.35652,0.35256,0.35592,20321.67
2023-04-15 16:00:00,0.35592,0.35658,0.34895,0.35281,32391.15
2023-04-15 20:00:00,0.35281,0.35317,0.34926,0.353,26256.51
2023-04-16 00:00:00,0.353,0.35318,0.34896,0.35312,22597.7
2023-04-16 04:00:00,0.35312,0.35318,0.34906,0.35173,2645.7
2023-04-16 08:00:00,0.35173,0.35318,0.34916,0.35273,19079.5
2023-04-16 12:00:00,0.35273,0.35802,0.34906,0.35338,20518.12
2023-04-16 16:00:00,0.35338,0.35801,0.34962,0.35747,10770.49
2023-04-16 20:00:00,0.35747,0.35801,0.34945,0.35687,9199.87
2023-04-17 00:00:00,0.35687,0.35801,0.34895,0.358,34972.63
2023-04-17 04:00:00,0.358,0.358,0.34985,0.3536,40386.24
2023-04-17 08:00:00,0.3536,0.35634,0.3472,0.35018,42209.65
2023-04-17 12:00:00,0.35018,0.35428,0.34828,0.35155,30953.22
2023-04-17 16:00:00,0.35155,0.35155,0.34718,0.35086,39483.52
2023-04-17 20:00:00,0.35086,0.35802,0.35,0.35077,26959.22
2023-04-18 00:00:00,0.35077,0.355,0.35001,0.3536,31349.35
2023-04-18 04:00:00,0.3536,0.3573,0.3521,0.3534,41436.91
2023-04-18 08:00:00,0.3534,0.35495,0.35245,0.35493,33827.0
2023-04-18 12:00:00,0.35493,0.35493,0.35183,0.35212,36330.4
2023-04-18 16:00:00,0.35212,0.3535,0.35176,0.35304,38071.84
2023-04-18 20:00:00,0.35304,0.35521,0.35293,0.35424,46566.25
2023-04-19 00:00:00,0.35424,0.357,0.35335,0.35597,34510.22
2023-04-19 04:00:00,0.35597,0.35663,0.35027,0.35114,33765.96
2023-04-19 08:00:00,0.35114,0.35231,0.34866,0.34917,38500.75
2023-04-19 12:00:00,0.34917,0.35105,0.34652,0.34652,30877.07
2023-04-19 16:00:00,0.34652,0.34884,0.34651,0.34663,25544.38
2023-04-19 20:00:00,0.34663,0.34839,0.34651,0.34729,37319.22
2023-04-20 00:00:00,0.34729,0.35084,0.34655,0.34916,27833.91
2023-04-20 04:00:00,0.34916,0.35201,0.34911,0.3514,35512.31
2023-04-20 08:00:00,0.3514,0.35258,0.35029,0.35258,36154.58
2023-04-20 12:00:00,0.35258,0.35274,0.35025,0.35027,34259.3
2023-04-20 16:00:00,0.35027,0.35235,0.34116,0.34188,24649.05
2023-04-20 20:00:00,0.34188,0.34228,0.33614,0.33616,27970.49
2023-04-21 00:00:00,0.33616,0.33868,0.33606,0.33724,40339.69
2023-04-21 04:00:00,0.33724,0.33877,0.33077,0.33251,33329.1
2023-04-21 08:00:00,0.33251,0.36718,0.33134,0.36489,29828.11
2023-04-21 12:00:00,0.36489,0.36718,0.36396,0.36571,40606.14
2023-04-21 16:00:00,0.36571,0.36574,0.35359,0.35364,32003.19
2023-04-21 20:00:00,0.35364,0.35736,0.35287,0.35733,39562.89
2023-04-22 00:00:00,0.35733,0.35739,0.35594,0.35719,38877.66
2023-04-22 04:00:00,0.35719,0.3591,0.35616,0.35857,41253.0
2023-04-22 08:00:00,0.35857,0.3616,0.35808,0.36119,42587.68
2023-04-22 12:00:00,0.36119,0.36567,0.36108,0.36506,37852.45
2023-04-22 16:00:00,0.36506,0.36728,0.36298,0.36681,34996.51
2023-04-22 20:00:00,0.36681,0.36871,0.36471,0.36799,38048.72
2023-04-23 00:00:00,0.36799,0.36922,0.36606,0.36612,36809.54
2023-04-23 04:00:00,0.36612,0.36685,0.36476,0.36669,25364.36
2023-04-23 08:00:00,0.36669,0.3675,0.36116,0.36388,6650.62
2023-04-23 12:00:00,0.36356,0.36932,0.36188,0.36496,24700.21
2023-04-23 16:00:00,0.36496,0.36711,0.36466,0.3647,38252.76
2023-04-23 20:00:00,0.3647,0.36704,0.36466,0.36618,35042.73
2023-04-24 00:00:00,0.36618,0.36748,0.35953,0.35953,30101.6
2023-04-24 04:00:00,0.35953,0.36171,0.35768,0.35775,36306.82
2023-04-24 08:00:00,0.35775,0.3675,0.35768,0.36416,30317.72
2023-04-24 12:00:00,0.36416,0.36692,0.36147,0.36403,15501.88
2023-04-24 16:00:00,0.36403,0.36516,0.36037,0.3648,36756.84
2023-04-24 20:00:00,0.3648,0.36685,0.3571,0.36551,41127.75
2023-04-25 00:00:00,0.36551,0.36569,0.35244,0.36409,38118.26
2023-04-25 04:00:00,0.36409,0.36481,0.35323,0.36284,19976.77
2023-04-25 08:00:00,0.36284,0.36506,0.322,0.36438,38647.94
2023-04-25 12:00:00,0.36438,0.36577,0.35758,0.36567,38728.76
2023-04-25 16:00:00,0.36567,0.36666,0.36037,0.36037,35730.59
2023-04-25 20:00:00,0.36037,0.367,0.35932,0.36698,19110.82
2023-04-26 00:00:00,0.36698,0.36698,0.35879,0.36511,40665.45
2023-04-26 04:00:00,0.36511,0.36607,0.36342,0.36343,40912.36
2023-04-26 08:00:00,0.36343,0.36693,0.36309,0.3646,41295.77
2023-04-26 12:00:00,0.3646,0.38199,0.35044,0.37089,13381.29
2023-04-26 16:00:00,0.37089,0.3743,0.36729,0.36729,30222.41
2023-04-26 20:00:00,0.36729,0.37035,0.36714,0.36978,31311.15
2023-04-27 00:00:00,0.36978,0.37096,0.36716,0.36841,30541.97
2023-04-27 04:00:00,0.36841,0.37281,0.36715,0.36715,33604.81
2023-04-27 08:00:00,0.36715,0.37264,0.36619,0.3668,33167.52
2023-04-27 12:00:00,0.3668,0.36872,0.36005,0.3666,33697.01
2023-04-27 16:00:00,0.3666,0.37261,0.36658,0.37099,34191.23
2023-04-27 20:00:00,0.37099,0.37105,0.36318,0.36717,34987.5
2023-04-28 00:00:00,0.36716,0.36828,0.34925,0.36227,35032.8
2023-04-28 04:00:00,0.36227,0.36307,0.35988,0.36146,33487.27
2023-04-28 08:00:00,0.36146,0.36154,0.35412,0.35657,34897.02
2023-04-28 12:00:00,0.35657,0.38,0.35605,0.37854,29999.51
2023-04-28 16:00:00,0.37854,0.37931,0.37684,0.37877,33163.96
2023-04-28 20:00:00,0.37877,0.38012,0.3776,0.37998,15385.8
2023-04-29 00:00:00,0.37961,0.38022,0.37729,0.37942,22058.14
2023-04-29 04:00:00,0.37942,0.38012,0.37784,0.3793,35401.98
2023-04-29 08:00:00,0.3793,0.37969,0.37425,0.3777,26123.2
2023-04-29 12:00:00,0.3777,0.3787,0.37426,0.37781,29547.73
2023-04-29 16:00:00,0.37781,0.37922,0.37662,0.37726,33476.36
2023-04-29 20:00:00,0.37726,0.37812,0.37672,0.37719,33927.6
2023-04-30 00:00:00,0.37719,0.37968,0.37615,0.37629,29598.69
2023-04-30 04:00:00,0.37629,0.3766,0.37445,0.37659,20423.01
2023-04-30 08:00:00,0.37659,0.37741,0.37492,0.37608,37155.73
2023-04-30 12:00:00,0.37608,0.37851,0.37438,0.37685,40203.27
2023-04-30 16:00:00,0.37685,0.38482,0.37677,0.38481,21211.6
2023-04-30 20:00:00,0.38481,0.38487,0.379,0.38127,27308.51
2023-05-01 00:00:00,0.38127,0.38249,0.37908,0.38208,10537.88
2023-05-01 04:00:00,0.3796,0.38224,0.37915,0.38053,15077.82
2023-05-01 08:00:00,0.38053,0.38138,0.37906,0.38062,40257.74
2023-05-01 12:00:00,0.38062,0.38157,0.37665,0.37906,35040.66
2023-05-01 16:00:00,0.37906,0.37935,0.37672,0.37712,39288.29
2023-05-01 20:00:00,0.37712,0.37976,0.37669,0.37976,30595.29
2023-05-02 00:00:00,0.37868,0.38,0.37662,0.37923,33534.0
2023-05-02 04:00:00,0.37923,0.38011,0.37662,0.37778,55312.77
2023-05-02 08:00:00,0.37778,0.3783,0.37363,0.37751,56183.51
2023-05-02 12:00:00,0.37751,0.37825,0.37401,0.37588,39577.36
2023-05-02 16:00:00,0.37588,0.37689,0.37181,0.37656,38307.03
2023-05-02 20:00:00,0.37563,0.37707,0.3696,0.37606,35791.56
2023-05-03 00:00:00,0.37606,0.37725,0.3747,0.3769,10188.05
2023-05-03 04:00:00,0.37687,0.37687,0.3745,0.37611,17098.46
2023-05-03 08:00:00,0.37611,0.37649,0.36961,0.37174,37262.98
2023-05-03 12:00:00,0.37174,0.3746,0.36961,0.37382,45796.32
2023-05-03 16:00:00,0.37382,0.37511,0.37215,0.37488,12346.49
2023-05-03 20:00:00,0.37251,0.37351,0.37251,0.37348,4212.86
2023-05-04 00:00:00,0.37348,0.37372,0.37211,0.37315,50744.45
2023-05-04 04:00:00,0.37315,0.37408,0.37219,0.37382,19636.26
2023-05-04 08:00:00,0.37185,0.37498,0.37181,0.37246,33021.55
2023-05-04 12:00:00,0.37246,0.37255,0.36962,0.37076,59151.43
2023-05-04 16:00:00,0.37076,0.37276,0.36961,0.36976,57959.23
2023-05-04 20:00:00,0.36976,0.3726,0.36961,0.37107,47680.69
2023-05-05 00:00:00,0.37107,0.37257,0.37018,0.37213,29997.51
2023-05-05 04:00:00,0.37101,0.37155,0.36741,0.37,35644.87
2023-05-05 08:00:00,0.37,0.37013,0.3674,0.3674,23671.98
2023-05-05 12:00:00,0.36744,0.3679,0.36314,0.36539,20037.87
