timestamp,open,high,low,close,volume
2023-01-29 08:00:00,0.006,0.00755,0.006,0.00750074,522968.0
2023-01-29 12:00:00,0.00750074,0.00752253,0.00682597,0.00749892,194077.0
2023-01-29 16:00:00,0.00749892,0.00751967,0.00744254,0.00744852,641829.0
2023-01-29 20:00:00,0.00744852,0.00751348,0.00744254,0.00745501,1067920.0
2023-01-30 00:00:00,0.00745501,0.00745501,0.00744293,0.00744884,791614.0
2023-01-30 04:00:00,0.00744884,0.00745497,0.00744254,0.00745497,468349.0
2023-01-30 08:00:00,0.00745497,0.00745497,0.00740437,0.00740437,409453.0
2023-01-30 12:00:00,0.00740437,0.00741,0.00737453,0.00738935,730843.0
2023-01-30 16:00:00,0.00738935,0.00739734,0.00737453,0.00738406,987932.0
2023-01-30 20:00:00,0.00738406,0.00739734,0.00737453,0.00737808,811195.0
2023-01-31 00:00:00,0.00737808,0.007381,0.0073748,0.00737498,1410357.0
2023-01-31 04:00:00,0.00737498,0.00737538,0.00731276,0.00737038,650932.0
2023-01-31 08:00:00,0.00737038,0.00737525,0.00735,0.00735,900558.0
2023-01-31 12:00:00,0.00735,0.00735555,0.00731276,0.00731779,1199195.0
2023-01-31 16:00:00,0.00731779,0.00731945,0.00731276,0.00731646,1354092.0
2023-01-31 20:00:00,0.00731646,0.00731855,0.00731276,0.00731377,1013880.0
2023-02-01 00:00:00,0.00731377,0.00731931,0.00720354,0.00730186,689262.0
2023-02-01 04:00:00,0.00730186,0.00730997,0.00726524,0.00728258,566512.0
2023-02-01 08:00:00,0.00728258,0.00731144,0.007067,0.00729161,595504.0
2023-02-01 12:00:00,0.00729161,0.00733699,0.00729161,0.00731295,436484.0
2023-02-01 16:00:00,0.00731295,0.007455,0.00730219,0.00741905,995133.0
2023-02-01 20:00:00,0.00741905,0.00752271,0.00740606,0.00749863,1059686.0
2023-02-02 00:00:00,0.00749218,0.00750765,0.00744348,0.00749224,1072416.0
2023-02-02 04:00:00,0.00749224,0.00751426,0.0074,0.00748796,731842.0
2023-02-02 08:00:00,0.00748796,0.00751427,0.0074036,0.00749039,1110403.0
2023-02-02 12:00:00,0.00749039,0.00752265,0.00739791,0.0075084,877751.0
2023-02-02 16:00:00,0.0075084,0.0075384,0.00745635,0.00745635,1278298.0
2023-02-02 20:00:00,0.00745635,0.00753759,0.00744962,0.00753255,1192669.0
2023-02-03 00:00:00,0.00753255,0.00753497,0.00750744,0.00751946,568776.0
2023-02-03 04:00:00,0.00751946,0.00756341,0.00750819,0.00756341,1074281.0
2023-02-03 08:00:00,0.00756341,0.007839,0.00753532,0.00779472,1621386.0
2023-02-03 12:00:00,0.00779472,0.007839,0.0077465,0.00775507,992269.0
2023-02-03 16:00:00,0.00775507,0.008528,0.00775238,0.00840267,1282888.0
2023-02-03 20:00:00,0.00840267,0.00841803,0.00837501,0.00841015,1081395.0
2023-02-04 00:00:00,0.00841015,0.00841106,0.0083754,0.00837653,828036.0
2023-02-04 04:00:00,0.00837653,0.00842176,0.00837653,0.008385,1145466.0
2023-02-04 08:00:00,0.008385,0.00840924,0.00835948,0.00839625,778903.0
2023-02-04 12:00:00,0.00839625,0.00912,0.00837584,0.00909133,1493272.0
2023-02-04 16:00:00,0.00909133,0.00925599,0.0090801,0.00922403,1534871.0
2023-02-04 20:00:00,0.00922403,0.00925599,0.00919127,0.00921655,1334585.0
2023-02-05 00:00:00,0.00921655,0.00925599,0.00920177,0.00920664,831781.0
2023-02-05 04:00:00,0.00920664,0.00941061,0.00919124,0.00939488,813996.0
2023-02-05 08:00:00,0.00939488,0.009617,0.00938986,0.00958721,537231.0
2023-02-05 12:00:00,0.00958721,0.00961515,0.00957206,0.00958622,215908.0
2023-02-05 16:00:00,0.00958622,0.010049,0.00957206,0.01000343,417458.0
2023-02-05 20:00:00,0.01000343,0.01002908,0.01000343,0.01001899,250084.0
2023-02-06 00:00:00,0.01001899,0.01002184,0.01001574,0.01002184,213212.0
2023-02-06 04:00:00,0.01002184,0.01002318,0.0100191,0.01002133,151679.0
2023-02-06 08:00:00,0.01002133,0.01002317,0.00992311,0.01001412,913275.0
2023-02-06 12:00:00,0.01001412,0.01002301,0.01000601,0.01002178,863020.0
2023-02-06 16:00:00,0.01002178,0.01002318,0.00997981,0.00999051,1010193.0
2023-02-06 20:00:00,0.00999051,0.01002677,0.00997982,0.01000518,1124495.0
2023-02-07 00:00:00,0.01000518,0.01002913,0.00998352,0.01001227,929246.0
2023-02-07 04:00:00,0.01001227,0.01002466,0.00998204,0.00999979,788486.0
2023-02-07 08:00:00,0.00999979,0.010002,0.00997981,0.00998567,1236519.0
2023-02-07 12:00:00,0.00998567,0.01002551,0.00998456,0.00999909,999499.0
2023-02-07 16:00:00,0.00999909,0.01002883,0.00992311,0.01000914,1114624.0
2023-02-07 20:00:00,0.01000903,0.01002209,0.00988612,0.0100197,1110601.0
2023-02-08 00:00:00,0.0100197,0.01002892,0.010001,0.01000907,1018253.0
2023-02-08 04:00:00,0.01000907,0.01002115,0.00988612,0.00999489,937476.0
2023-02-08 08:00:00,0.00999489,0.01001864,0.0099,0.01001173,1120781.0
2023-02-08 12:00:00,0.01001173,0.01001862,0.00988612,0.00992995,1085891.0
2023-02-08 16:00:00,0.00992995,0.01031123,0.0099157,0.01029829,861829.0
2023-02-08 20:00:00,0.01030537,0.010347,0.01027835,0.01031104,1130113.0
2023-02-09 00:00:00,0.01031104,0.01034288,0.01026559,0.01032699,1138087.0
2023-02-09 04:00:00,0.01032699,0.01033573,0.01022,0.01030854,1127766.0
2023-02-09 08:00:00,0.01030854,0.01033298,0.01024047,0.01028477,1153504.0
2023-02-09 12:00:00,0.01028477,0.01033862,0.01025949,0.01031245,1022348.0
2023-02-09 16:00:00,0.01031245,0.01033235,0.01022,0.01030902,1022662.0
2023-02-09 20:00:00,0.01030902,0.01033761,0.01030504,0.01032344,921581.0
2023-02-10 00:00:00,0.0103143,0.01034328,0.01028374,0.01031118,735381.0
2023-02-10 04:00:00,0.01031118,0.01034698,0.01025209,0.01033565,959502.0
2023-02-10 08:00:00,0.01033565,0.01033565,0.01020041,0.01028813,910088.0
2023-02-10 12:00:00,0.01028813,0.01032977,0.0102438,0.0102438,760488.0
2023-02-10 16:00:00,0.0102438,0.01034326,0.010124,0.01030447,1100026.0
2023-02-10 20:00:00,0.01030447,0.0103354,0.01028169,0.01029934,1348763.0
2023-02-11 00:00:00,0.01029934,0.01033898,0.01024153,0.0103104,1012955.0
2023-02-11 04:00:00,0.0103104,0.01034586,0.01028971,0.0102946,1160953.0
2023-02-11 08:00:00,0.01028666,0.01034647,0.0102517,0.01031259,1197318.0
2023-02-11 12:00:00,0.01033369,0.01034069,0.01028756,0.0103016,1022425.0
2023-02-11 16:00:00,0.0103016,0.01033894,0.01024911,0.01033737,1064505.0
2023-02-11 20:00:00,0.01033737,0.01034699,0.01028194,0.01028625,698514.0
2023-02-12 00:00:00,0.01028625,0.01033959,0.01027005,0.01029819,990671.0
2023-02-12 04:00:00,0.01029819,0.01034699,0.01028931,0.01033326,1132206.0
2023-02-12 08:00:00,0.01033326,0.01034323,0.01028623,0.01031885,1143143.0
2023-02-12 12:00:00,0.01031885,0.0103405,0.01027836,0.01031421,1224266.0
2023-02-12 16:00:00,0.01031421,0.01034523,0.01022696,0.01030866,647182.0
2023-02-12 20:00:00,0.01030866,0.01032957,0.01028157,0.01029145,1131818.0
2023-02-13 00:00:00,0.01029145,0.01030396,0.01027987,0.01029887,1092364.0
2023-02-13 04:00:00,0.01029887,0.0102999,0.01028115,0.01028567,1309549.0
2023-02-13 08:00:00,0.01028567,0.01040837,0.01028,0.01040837,1025788.0
2023-02-13 12:00:00,0.01040837,0.01046843,0.01040233,0.0104684,945945.0
2023-02-13 16:00:00,0.0104684,0.010512,0.01041765,0.01047003,1291007.0
2023-02-13 20:00:00,0.01047003,0.01047798,0.01045069,0.01047277,1345477.0
