timestamp,open,high,low,close,volume
2024-02-13 16:00:00,1.11e-05,0.0363,1.11e-05,0.0175548,5763068.7
2024-02-13 20:00:00,0.0175445,0.0518,0.0173073,0.0496494,2512946.6
2024-02-14 00:00:00,0.0496494,0.08,0.0208122,0.035085,2226671.5
2024-02-14 04:00:00,0.0351343,0.0589996,0.0281522,0.0337413,1683259.8
2024-02-14 08:00:00,0.0342404,0.0371498,0.0129347,0.0177742,3130303.1
2024-02-14 12:00:00,0.0177443,0.0204924,0.0092224,0.0133077,1810186.4
2024-02-14 16:00:00,0.0133143,0.0153312,0.00786,0.0080652,6034968.7
2024-02-14 20:00:00,0.0080026,0.0132621,0.007695,0.0102398,5828494.4
2024-02-15 00:00:00,0.0102407,0.013461,0.0093264,0.010771,5741985.7
2024-02-15 04:00:00,0.010533,0.0105472,0.0093264,0.0095417,5785701.7
2024-02-15 08:00:00,0.0095403,0.0097,0.0084517,0.0085692,6157512.8
2024-02-15 12:00:00,0.0085819,0.0099,0.0048142,0.0052007,9325042.6
2024-02-15 16:00:00,0.0052007,0.0140758,0.0036279,0.0040013,14960265.0
2024-02-15 20:00:00,0.00361,0.0057785,0.0029953,0.0043557,3242247.5
2024-02-16 00:00:00,0.0043557,0.0046878,0.0036291,0.0036724,7885945.2
2024-02-16 04:00:00,0.0036743,0.0077999,0.0034886,0.0068276,14993128.3
2024-02-16 08:00:00,0.0068276,0.014,0.0068217,0.0095054,6296509.8
2024-02-16 12:00:00,0.0095054,0.0113304,0.0040003,0.0040532,8143127.4
2024-02-16 16:00:00,0.0040532,0.0052581,0.0037996,0.0040759,13535753.5
2024-02-16 20:00:00,0.0040744,0.0046526,0.0029393,0.0032237,13959608.5
2024-02-17 00:00:00,0.0032288,0.0043274,0.0031257,0.0040958,13779627.6
2024-02-17 04:00:00,0.0040972,0.0044885,0.0034999,0.0042593,13878599.4
2024-02-17 08:00:00,0.0042568,0.0043353,0.0036823,0.0038284,14505996.4
2024-02-17 12:00:00,0.0038284,0.0142869,0.0029145,0.0110242,14036176.6
2024-02-17 16:00:00,0.0110311,0.0126381,0.0079853,0.0091002,6231943.8
2024-02-17 20:00:00,0.0090912,0.0110368,0.0074448,0.0075184,6879120.1
2024-02-18 00:00:00,0.0075131,0.01,0.0072215,0.0088379,6735147.2
2024-02-18 04:00:00,0.0088299,0.0088727,0.0075888,0.0076205,6423086.3
2024-02-18 08:00:00,0.0076205,0.0097393,0.0073506,0.0085734,6692082.2
2024-02-18 12:00:00,0.0085669,0.0085734,0.0061423,0.006484,7700114.7
2024-02-18 16:00:00,0.0064838,0.0081632,0.0064838,0.0075352,7899697.8
2024-02-18 20:00:00,0.0075332,0.0076495,0.0063529,0.007577,7625946.7
2024-02-19 00:00:00,0.0075854,0.0077375,0.0063531,0.0072371,7964424.2
