timestamp,open,high,low,close,volume
2024-01-04 08:00:00,1.2,2.269,1.2,1.535,63158.039
2024-01-04 12:00:00,1.535,1.733,1.506,1.716,10811.336
2024-01-04 16:00:00,1.716,1.892,1.693,1.759,8496.906
2024-01-04 20:00:00,1.759,1.986,1.759,1.873,9238.487
2024-01-05 00:00:00,1.873,1.995,1.848,1.885,6994.858
2024-01-05 04:00:00,1.886,1.972,1.765,1.829,8094.27
2024-01-05 08:00:00,1.829,1.863,1.748,1.749,6997.962
2024-01-05 12:00:00,1.749,1.863,1.702,1.766,7865.109
2024-01-05 16:00:00,1.766,1.776,1.701,1.712,7020.974
2024-01-05 20:00:00,1.712,1.762,1.653,1.723,7707.265
2024-01-06 00:00:00,1.723,1.74,1.607,1.621,7513.605
2024-01-06 04:00:00,1.615,1.679,1.543,1.544,8480.099
2024-01-06 08:00:00,1.544,1.582,1.503,1.551,8127.686
2024-01-06 12:00:00,1.551,1.619,1.536,1.561,6519.523
2024-01-06 16:00:00,1.561,1.622,1.508,1.598,8340.041
2024-01-06 20:00:00,1.598,1.638,1.597,1.599,7586.228
2024-01-07 00:00:00,1.599,1.6,1.553,1.554,6619.225
2024-01-07 04:00:00,1.554,1.59,1.536,1.55,8066.563
2024-01-07 08:00:00,1.55,1.607,1.407,1.432,11507.295
2024-01-07 12:00:00,1.432,1.455,1.4,1.421,8643.175
2024-01-07 16:00:00,1.421,1.47,1.371,1.372,8535.909
2024-01-07 20:00:00,1.372,1.407,1.344,1.345,8946.061
2024-01-08 00:00:00,1.345,1.365,1.233,1.234,9487.389
2024-01-08 04:00:00,1.234,1.325,1.233,1.306,9407.158
2024-01-08 08:00:00,1.306,1.416,1.279,1.348,10817.086
2024-01-08 12:00:00,1.348,1.537,1.347,1.486,8614.009
2024-01-08 16:00:00,1.486,1.587,1.485,1.533,7569.899
2024-01-08 20:00:00,1.533,1.557,1.517,1.557,7608.27
2024-01-09 00:00:00,1.557,1.569,1.457,1.468,9353.385
2024-01-09 04:00:00,1.468,1.488,1.465,1.471,8263.386
2024-01-09 08:00:00,1.471,1.521,1.3,1.303,6631.028
2024-01-09 12:00:00,1.303,1.398,1.303,1.317,8670.264
2024-01-09 16:00:00,1.317,1.317,1.254,1.261,9929.993
2024-01-09 20:00:00,1.261,1.364,1.258,1.357,10218.656
2024-01-10 00:00:00,1.357,1.398,1.317,1.354,8753.469
2024-01-10 04:00:00,1.354,1.354,1.342,1.343,3516.267
2024-01-10 08:00:00,1.343,1.343,1.266,1.284,9029.267
2024-01-10 12:00:00,1.284,1.342,1.253,1.285,10416.935
2024-01-10 16:00:00,1.285,1.4,1.278,1.383,9770.06
2024-01-10 20:00:00,1.383,1.59,1.366,1.552,11575.769
2024-01-11 00:00:00,1.552,1.567,1.418,1.419,8655.013
2024-01-11 04:00:00,1.419,1.453,1.418,1.419,8251.008
2024-01-11 08:00:00,1.419,1.68,1.419,1.606,9643.456
2024-01-11 12:00:00,1.606,1.731,1.59,1.623,7379.803
2024-01-11 16:00:00,1.623,1.623,1.466,1.512,9097.547
2024-01-11 20:00:00,1.512,1.512,1.511,1.512,7706.715
2024-01-12 00:00:00,1.512,1.517,1.452,1.481,8686.924
2024-01-12 04:00:00,1.481,1.592,1.463,1.509,8432.308
2024-01-12 08:00:00,1.509,1.546,1.508,1.509,7355.561
2024-01-12 12:00:00,1.509,1.647,1.501,1.623,8695.098
2024-01-12 16:00:00,1.623,1.663,1.5,1.501,7663.779
2024-01-12 20:00:00,1.501,1.501,1.455,1.456,7967.97
2024-01-13 00:00:00,1.456,1.477,1.383,1.383,8479.016
2024-01-13 04:00:00,1.383,1.383,1.383,1.383,8317.893
2024-01-13 08:00:00,1.383,1.383,1.382,1.383,8075.781
2024-01-13 12:00:00,1.383,1.418,1.383,1.384,8326.296
2024-01-13 16:00:00,1.384,1.447,1.384,1.426,8619.013
2024-01-13 20:00:00,1.426,1.426,1.425,1.426,8768.627
