timestamp,open,high,low,close,volume
2023-07-05 08:00:00,0.002676,0.003,0.00223,0.002528,3167737.0
2023-07-05 12:00:00,0.002523,0.002549,0.002428,0.002432,4892560.0
2023-07-05 16:00:00,0.002433,0.002706,0.00243,0.002568,2607223.0
2023-07-05 20:00:00,0.002568,0.00263,0.002437,0.00247,1732329.0
2023-07-06 00:00:00,0.002473,0.002598,0.002428,0.00248,1205012.0
2023-07-06 04:00:00,0.002473,0.00305,0.00243,0.002821,3762817.0
2023-07-06 08:00:00,0.002814,0.002869,0.002594,0.002637,2417880.0
2023-07-06 12:00:00,0.00265,0.002673,0.00242,0.002539,2181681.0
2023-07-06 16:00:00,0.002527,0.002589,0.002491,0.00251,884139.0
2023-07-06 20:00:00,0.002515,0.002578,0.002447,0.002465,317547.0
2023-07-07 00:00:00,0.002472,0.002552,0.002458,0.002529,274377.0
2023-07-07 04:00:00,0.002522,0.002597,0.00242,0.002594,662654.0
2023-07-07 08:00:00,0.002575,0.00264,0.00223,0.002526,225003.0
2023-07-07 12:00:00,0.002522,0.002559,0.00223,0.002542,161093.0
2023-07-07 16:00:00,0.002538,0.002554,0.002486,0.002519,361073.0
2023-07-07 20:00:00,0.00252,0.002538,0.00242,0.00248,173428.0
2023-07-08 00:00:00,0.002503,0.002515,0.002466,0.002513,101661.0
2023-07-08 04:00:00,0.002513,0.002518,0.002395,0.002421,176409.0
2023-07-08 08:00:00,0.002405,0.00267,0.002395,0.00264,1343676.0
2023-07-08 12:00:00,0.002629,0.002668,0.002405,0.002539,1853808.0
2023-07-08 16:00:00,0.002546,0.002578,0.002429,0.002439,187567.0
2023-07-08 20:00:00,0.002449,0.002477,0.002351,0.002353,203254.0
2023-07-09 00:00:00,0.002376,0.002379,0.002351,0.002372,1798343.0
2023-07-09 04:00:00,0.002366,0.002651,0.002351,0.002554,446705.0
2023-07-09 08:00:00,0.002555,0.002598,0.002456,0.00251,7222.0
2023-07-09 12:00:00,0.002496,0.002575,0.002446,0.002519,476289.0
2023-07-09 16:00:00,0.002515,0.002599,0.002475,0.002562,898400.0
2023-07-09 20:00:00,0.002587,0.002698,0.002463,0.002657,357175.0
2023-07-10 00:00:00,0.002655,0.002669,0.002474,0.002623,467635.0
2023-07-10 04:00:00,0.002624,0.002655,0.0026,0.002613,454585.0
2023-07-10 08:00:00,0.002615,0.002664,0.002601,0.002632,1052854.0
2023-07-10 12:00:00,0.002612,0.002649,0.002492,0.002509,1469490.0
2023-07-10 16:00:00,0.002522,0.002539,0.002204,0.002484,1162454.0
2023-07-10 20:00:00,0.002491,0.002512,0.002301,0.002385,835591.0
2023-07-11 00:00:00,0.002379,0.002444,0.002325,0.002369,318599.0
2023-07-11 04:00:00,0.00237,0.002489,0.00237,0.002438,352010.0
2023-07-11 08:00:00,0.002441,0.002539,0.002388,0.002516,226559.0
2023-07-11 12:00:00,0.002502,0.002539,0.002407,0.002434,368680.0
2023-07-11 16:00:00,0.002428,0.002476,0.002392,0.002419,144082.0
2023-07-11 20:00:00,0.00242,0.002539,0.002393,0.002539,145494.0
2023-07-12 00:00:00,0.002526,0.002539,0.002303,0.002345,355695.0
2023-07-12 04:00:00,0.002349,0.002512,0.002322,0.002457,695548.0
2023-07-12 08:00:00,0.002459,0.002493,0.002378,0.002439,355626.0
