timestamp,open,high,low,close,volume
2022-07-28 08:00:00,0.01,0.0141698,0.01,0.01405202,63610.0
2022-07-28 12:00:00,0.01405202,0.01498946,0.01405202,0.0148682,203104.0
2022-07-28 16:00:00,0.0148682,0.0156388,0.0148682,0.0156388,155189.0
2022-07-28 20:00:00,0.0156388,0.01587969,0.01560882,0.01587969,47741.0
2022-07-29 00:00:00,0.01587969,0.01797064,0.01587969,0.01797064,413930.0
2022-07-29 04:00:00,0.01797064,0.01813335,0.01758222,0.01758222,127779.0
2022-07-29 08:00:00,0.01758222,0.01784987,0.01758222,0.01779755,40712.0
2022-07-29 12:00:00,0.01779755,0.01804227,0.01765218,0.01804227,49590.0
2022-07-29 16:00:00,0.01804227,0.01804227,0.01784484,0.01784484,26475.0
2022-07-29 20:00:00,0.01784484,0.0183292,0.01784484,0.01817728,77567.0
2022-07-30 00:00:00,0.01817728,0.01864385,0.01817728,0.01864385,59622.0
2022-07-30 04:00:00,0.01864385,0.02298127,0.01862159,0.02298127,756006.0
2022-07-30 08:00:00,0.02298127,0.02486487,0.02298127,0.02378856,859850.0
2022-07-30 12:00:00,0.02378856,0.02378856,0.02351537,0.02351537,19795.0
2022-07-30 16:00:00,0.02351537,0.0256,0.02334702,0.02505648,465563.0
2022-07-30 20:00:00,0.02505648,0.02505648,0.02375578,0.02375578,231097.0
2022-07-31 00:00:00,0.02375578,0.02394728,0.0133,0.02228495,222181.0
2022-07-31 04:00:00,0.02228495,0.02228495,0.02195031,0.02220044,41532.0
2022-07-31 08:00:00,0.02220044,0.02226555,0.02142597,0.02142597,113394.0
2022-07-31 12:00:00,0.02142597,0.02169465,0.02142597,0.02169465,18943.0
2022-07-31 16:00:00,0.02169465,0.02169465,0.02144129,0.02162626,16086.0
2022-07-31 20:00:00,0.02162626,0.02373334,0.02162626,0.02341849,415228.0
2022-08-01 00:00:00,0.02341849,0.02341849,0.02278286,0.02278286,104746.0
2022-08-01 04:00:00,0.02278286,0.02278286,0.02278286,0.02278286,0.0
2022-08-01 08:00:00,0.02278286,0.02296614,0.0225161,0.0225161,37602.0
2022-08-01 12:00:00,0.0225161,0.0225161,0.02208793,0.02208793,67948.0
2022-08-01 16:00:00,0.02208793,0.02226555,0.02174866,0.02174866,61597.0
2022-08-01 20:00:00,0.02174866,0.02174868,0.02074903,0.02074903,160343.0
2022-08-02 00:00:00,0.02074903,0.02074903,0.02008421,0.02008421,113753.0
2022-08-02 04:00:00,0.02008421,0.02008421,0.02004222,0.02004222,12133.0
2022-08-02 08:00:00,0.02004222,0.02053248,0.02004222,0.02053248,64698.0
2022-08-02 12:00:00,0.02053248,0.02074912,0.02053248,0.02074912,28010.0
2022-08-02 16:00:00,0.02074912,0.02518573,0.02074912,0.02467522,1027864.0
2022-08-02 20:00:00,0.02467522,0.02467522,0.0220104,0.0220104,398457.0
2022-08-03 00:00:00,0.0220104,0.0220104,0.02112336,0.02112336,118803.0
2022-08-03 04:00:00,0.02112336,0.02112336,0.02112336,0.02112336,0.0
2022-08-03 08:00:00,0.02112336,0.02386753,0.02112336,0.02386753,381498.0
2022-08-03 12:00:00,0.02386753,0.02687947,0.02386753,0.02687947,536681.0
2022-08-03 16:00:00,0.02687947,0.02836478,0.02687947,0.02778875,242175.0
2022-08-03 20:00:00,0.02778875,0.0280021,0.02479952,0.02479952,389055.0
2022-08-04 00:00:00,0.02479952,0.02570988,0.02479952,0.02570988,98638.0
2022-08-04 04:00:00,0.02570988,0.0270994,0.02570988,0.0265416,218385.0
2022-08-04 08:00:00,0.0265416,0.0265416,0.0221,0.02419221,535273.0
2022-08-04 12:00:00,0.02419221,0.02429761,0.02330314,0.02330314,149367.0
2022-08-04 16:00:00,0.02330314,0.02438157,0.02330314,0.02438157,132052.0
2022-08-04 20:00:00,0.02438157,0.02460825,0.02423667,0.02460824,39432.0
2022-08-05 00:00:00,0.02460824,0.02532454,0.02460824,0.02532454,107860.0
2022-08-05 04:00:00,0.02532454,0.02577746,0.02532454,0.02555482,58425.0
2022-08-05 08:00:00,0.02555482,0.02605725,0.02529577,0.02605725,119054.0
2022-08-05 12:00:00,0.02605725,0.02605725,0.023,0.023,689257.0
2022-08-05 16:00:00,0.023,0.02329695,0.023,0.02329695,25328.0
2022-08-05 20:00:00,0.02329695,0.02363241,0.02329695,0.023369,73527.0
2022-08-06 00:00:00,0.023369,0.02414373,0.023369,0.02355054,141320.0
2022-08-06 04:00:00,0.02355054,0.02355055,0.02355054,0.02355054,3000.0
2022-08-06 08:00:00,0.02355054,0.02355054,0.023,0.023,84578.0
2022-08-06 12:00:00,0.023,0.02317244,0.02271316,0.02271316,71430.0
2022-08-06 16:00:00,0.02271316,0.02342419,0.02271316,0.02322906,112743.0
2022-08-06 20:00:00,0.02322906,0.02322906,0.02274836,0.02293149,82954.0
2022-08-07 00:00:00,0.02293149,0.02293149,0.02139777,0.02188564,248474.0
2022-08-07 04:00:00,0.02188564,0.02188564,0.02151922,0.02151922,22247.0
2022-08-07 08:00:00,0.02151922,0.0220271,0.02151922,0.0220271,47396.0
2022-08-07 12:00:00,0.0220271,0.0220271,0.02185061,0.0220271,29362.0
2022-08-07 16:00:00,0.0220271,0.02204486,0.0220271,0.02204486,4896.0
2022-08-07 20:00:00,0.02204486,0.02338342,0.02204486,0.0228199,280223.0
2022-08-08 00:00:00,0.0228199,0.02356185,0.0228199,0.02356185,65059.0
2022-08-08 04:00:00,0.02356185,0.02356185,0.02356185,0.02356185,0.0
2022-08-08 08:00:00,0.02356185,0.02356185,0.02356185,0.02356185,0.0
2022-08-08 12:00:00,0.02356185,0.02356185,0.02279504,0.02279504,71561.0
2022-08-08 16:00:00,0.02279504,0.02279504,0.02219376,0.02219376,95013.0
2022-08-08 20:00:00,0.02219376,0.02219376,0.02169141,0.02169141,69670.0
2022-08-09 00:00:00,0.02169141,0.02184432,0.02169141,0.02184432,51837.0
2022-08-09 04:00:00,0.02184432,0.02184432,0.02184432,0.02184432,0.0
2022-08-09 08:00:00,0.02184432,0.02184432,0.02127256,0.02127256,56930.0
