timestamp,open,high,low,close,volume
2023-07-28 08:00:00,3000.0,499999.86,3000.0,6578.46,6.129587
2023-07-28 12:00:00,6574.72,7155.15,6228.0,6468.9,7.571912
2023-07-28 16:00:00,6480.67,6484.62,5593.16,5743.16,7.79971
2023-07-28 20:00:00,5751.63,7324.48,5471.21,7190.65,6.583653
2023-07-29 00:00:00,7193.09,13951.41,7193.09,8465.89,2.972872
2023-07-29 04:00:00,8466.74,8475.23,8022.56,8162.93,1.837921
2023-07-29 08:00:00,8159.56,13047.1,8096.69,8986.09,1.661354
2023-07-29 12:00:00,8996.1,9168.74,6241.41,6519.56,3.020237
2023-07-29 16:00:00,6522.44,7391.37,6264.55,6393.93,2.371824
2023-07-29 20:00:00,6387.57,10500.0,6025.0,6076.43,3.75392
2023-07-30 00:00:00,6076.08,6256.6,4775.14,5230.52,3.325406
2023-07-30 04:00:00,5227.69,5239.14,4867.25,4946.65,1.373178
2023-07-30 08:00:00,4937.07,5118.21,4785.58,5113.53,1.129885
2023-07-30 12:00:00,5109.21,5754.81,4859.93,5273.74,3.474265
2023-07-30 16:00:00,5281.04,5281.04,4717.37,4829.49,2.774371
2023-07-30 20:00:00,4829.76,4877.09,3000.0,3363.98,2.505459
2023-07-31 00:00:00,3363.98,3698.27,3214.34,3617.59,2.127445
2023-07-31 04:00:00,3620.92,4199.99,3200.19,3535.61,3.15481
2023-07-31 08:00:00,3534.68,3535.27,2925.0,3052.65,3.687085
2023-07-31 12:00:00,3051.03,3384.26,2499.0,3032.45,4.994375
2023-07-31 16:00:00,3032.45,3079.96,2707.26,3031.81,2.417676
2023-07-31 20:00:00,3031.19,3164.55,3000.0,3163.21,0.840209
2023-08-01 00:00:00,3164.28,4452.51,3150.69,3368.34,2.696831
2023-08-01 04:00:00,3368.12,3421.0,3239.5,3329.56,1.742502
2023-08-01 08:00:00,3330.81,3418.16,3290.0,3388.09,1.119915
2023-08-01 12:00:00,3358.48,3687.42,3205.9,3410.13,1.571742
2023-08-01 16:00:00,3410.18,4652.36,3409.24,3769.7,2.439555
2023-08-01 20:00:00,3767.87,4033.89,3739.81,3983.03,1.471201
2023-08-02 00:00:00,3988.79,4030.02,3520.13,3594.57,1.538372
2023-08-02 04:00:00,3592.52,3592.52,3337.36,3366.54,1.367605
2023-08-02 08:00:00,3362.74,3539.87,3353.26,3415.09,1.701661
2023-08-02 12:00:00,3414.9,4300.01,3334.07,3364.86,1.986427
2023-08-02 16:00:00,3362.77,3377.5,3274.32,3324.8,0.968058
2023-08-02 20:00:00,3326.73,3345.63,3014.87,3275.6,1.143793
2023-08-03 00:00:00,3281.21,3299.79,3232.6,3246.31,0.89316
2023-08-03 04:00:00,3246.1,3273.95,3191.06,3197.91,1.036821
2023-08-03 08:00:00,3200.06,3367.68,3142.91,3145.79,1.988835
2023-08-03 12:00:00,3152.02,3168.46,2945.18,3078.94,1.199193
2023-08-03 16:00:00,3080.51,3088.81,3026.39,3055.81,0.885332
2023-08-03 20:00:00,3058.04,3060.29,3030.23,3034.07,0.679837
2023-08-04 00:00:00,3038.67,6006.23,3029.49,5338.61,3.925246
2023-08-04 04:00:00,5343.31,5379.05,4664.82,4935.95,1.927043
2023-08-04 08:00:00,4937.12,4982.31,3623.77,3993.83,3.159062
2023-08-04 12:00:00,3986.58,4249.57,3018.0,3972.58,1.871395
2023-08-04 16:00:00,3976.3,3976.3,3889.97,3919.28,0.97614
2023-08-04 20:00:00,3918.57,3943.16,3900.08,3907.96,0.840897
2023-08-05 00:00:00,3912.8,4265.17,3856.74,4028.4,1.266889
2023-08-05 04:00:00,4029.02,4039.92,3999.76,4008.05,0.820517
2023-08-05 08:00:00,4011.73,4041.87,3994.71,3996.44,0.758126
2023-08-05 12:00:00,3994.44,4000.23,3895.64,3938.02,1.278716
2023-08-05 16:00:00,3939.66,3948.59,3906.9,3928.78,0.901951
2023-08-05 20:00:00,3927.77,3945.7,3535.58,3823.37,1.419714
2023-08-06 00:00:00,3823.45,3827.29,3693.61,3723.53,1.066732
2023-08-06 04:00:00,3722.41,3736.9,2999.75,3296.38,1.947019
2023-08-06 08:00:00,3298.21,3300.0,3265.28,3278.92,0.780115
2023-08-06 12:00:00,3279.98,3294.46,3177.33,3185.7,1.135008
2023-08-06 16:00:00,3186.09,3200.0,3170.24,3188.55,0.866376
2023-08-06 20:00:00,3191.35,3199.99,2981.91,2991.08,1.146461
2023-08-07 00:00:00,2989.78,2999.96,2058.02,2058.02,3.297773
2023-08-07 04:00:00,2064.83,2086.66,2020.01,2059.26,1.781086
2023-08-07 08:00:00,2055.96,2106.31,2051.55,2090.44,0.685821
2023-08-07 12:00:00,2090.44,2117.1,2043.71,2102.45,1.546215
2023-08-07 16:00:00,2098.63,2108.31,2000.05,2046.69,1.17767
2023-08-07 20:00:00,2060.62,2066.21,2000.05,2063.17,1.0841
2023-08-08 00:00:00,2063.17,2072.6,2047.94,2049.67,0.18811
2023-08-08 04:00:00,2055.53,2068.1,2051.53,2061.8,0.178145
2023-08-08 08:00:00,2061.8,2067.74,2055.0,2064.11,0.111972
2023-08-08 12:00:00,2064.11,2066.79,2020.89,2024.36,0.355939
2023-08-08 16:00:00,2022.26,2025.82,1981.66,1987.46,0.784634
2023-08-08 20:00:00,1987.46,1978.8,1961.87,1968.92,0.03679
2023-08-09 00:00:00,1968.92,2050.01,1886.15,1963.36,26.872822
2023-08-09 04:00:00,1963.36,2004.53,1912.71,1916.54,1.168005
2023-08-09 08:00:00,1916.54,2013.94,1918.04,1947.82,0.594798
2023-08-09 12:00:00,1947.82,1995.13,1934.9,1975.74,0.904331
2023-08-09 16:00:00,1977.08,1985.19,1910.08,1938.88,1.496032
2023-08-09 20:00:00,1939.49,1943.02,1925.39,1936.09,1.166959
2023-08-10 00:00:00,1936.34,2003.75,1934.53,1955.27,1.920173
2023-08-10 04:00:00,1952.14,1957.8,1927.09,1936.0,1.15549
2023-08-10 08:00:00,1936.0,1949.18,1910.52,1913.45,1.244248
2023-08-10 12:00:00,1913.45,1917.34,1901.48,1915.78,1.01127
2023-08-10 16:00:00,1913.36,1970.66,1900.44,1936.74,21.486307
2023-08-10 20:00:00,1933.74,1942.91,1905.14,1928.31,1.169299
2023-08-11 00:00:00,1928.52,1968.5,1907.77,1934.08,1.663687
2023-08-11 04:00:00,1932.44,1937.92,1920.09,1934.09,1.147896
2023-08-11 08:00:00,1934.94,1954.5,1916.74,1922.9,1.178931
2023-08-11 12:00:00,1924.63,1924.93,1922.13,1922.86,0.957246
2023-08-11 16:00:00,1922.86,1922.99,1922.14,1922.76,0.887942
2023-08-11 20:00:00,1922.99,1922.99,1922.14,1922.95,0.88209
2023-08-12 00:00:00,1922.24,2596.11,1865.77,2540.22,21.688118
2023-08-12 04:00:00,2541.25,3878.15,2015.13,2061.88,4.666978
2023-08-12 08:00:00,2062.82,2114.9,2016.7,2100.67,2.792802
2023-08-12 12:00:00,2098.82,2671.83,2097.06,2588.56,3.928671
2023-08-12 16:00:00,2581.15,2777.0,2471.22,2574.28,2.10023
2023-08-12 20:00:00,2573.7,2584.18,2547.02,2551.61,1.240537
2023-08-13 00:00:00,2555.16,3305.88,2511.35,3157.36,2.711315
2023-08-13 04:00:00,3153.72,3349.75,2100.0,2153.57,4.323551
2023-08-13 08:00:00,2155.8,2869.93,2121.35,2562.97,3.976263
2023-08-13 12:00:00,2563.79,2850.0,2557.26,2794.25,2.641542
2023-08-13 16:00:00,2788.91,2797.96,2534.96,2624.58,2.360147
2023-08-13 20:00:00,2625.84,3224.85,2393.08,3093.98,3.111709
2023-08-14 00:00:00,3088.75,3266.38,2890.52,2904.71,3.457829
2023-08-14 04:00:00,2905.94,3581.9,2640.23,2899.22,4.057531
2023-08-14 08:00:00,2911.36,3085.96,2168.38,2820.71,4.784235
2023-08-14 12:00:00,2823.04,3054.95,2695.27,2919.64,3.434314
2023-08-14 16:00:00,2914.52,2927.79,2793.35,2797.97,1.721713
2023-08-14 20:00:00,2797.01,2815.53,2787.9,2800.48,1.24444
2023-08-15 00:00:00,2799.39,3659.53,2735.56,3416.79,3.806154
2023-08-15 04:00:00,3423.15,3699.48,3256.69,3473.91,2.643231
2023-08-15 08:00:00,3473.8,3729.08,3012.3,3204.6,3.222467
2023-08-15 12:00:00,3200.93,3507.15,3198.97,3468.78,2.478696
2023-08-15 16:00:00,3468.08,3541.45,3275.65,3395.02,1.877814
2023-08-15 20:00:00,3391.7,3442.21,3154.77,3317.25,2.197797
2023-08-16 00:00:00,3320.34,3850.79,2949.33,3627.27,3.192021
2023-08-16 04:00:00,3627.41,4500.46,3380.7,4405.09,4.549204
2023-08-16 08:00:00,4408.66,8000.56,4408.66,5048.7,5.370954
2023-08-16 12:00:00,5042.55,5042.55,4481.89,4760.82,3.321099
2023-08-16 16:00:00,4769.72,5000.91,4762.97,4922.5,1.951957
2023-08-16 20:00:00,4918.31,4935.97,4553.32,4760.87,2.308151
2023-08-17 00:00:00,4765.81,5500.0,4154.68,4182.14,4.026783
2023-08-17 04:00:00,4174.48,4174.48,2299.25,2335.01,6.121567
2023-08-17 08:00:00,2347.34,2491.48,2235.68,2459.37,3.70294
2023-08-17 12:00:00,2459.06,2495.57,2271.8,2293.71,3.102879
2023-08-17 16:00:00,2292.15,2295.52,2138.04,2244.98,2.587476
2023-08-17 20:00:00,2243.5,2295.49,2110.0,2285.46,2.370245
2023-08-18 00:00:00,2296.5,2399.99,2285.46,2348.82,2.954009
2023-08-18 04:00:00,2344.88,2488.45,2309.13,2310.85,2.970751
2023-08-18 08:00:00,2314.61,2319.27,2218.08,2279.46,2.237295
2023-08-18 12:00:00,2277.66,2288.81,2182.77,2207.36,1.42309
2023-08-18 16:00:00,2207.39,2286.82,2050.08,2263.95,1.908222
2023-08-18 20:00:00,2262.7,2500.0,2259.8,2309.72,1.84603
2023-08-19 00:00:00,2307.31,4000.0,2302.63,3344.45,23.867907
2023-08-19 04:00:00,3344.92,3344.92,2165.74,2436.9,5.350418
2023-08-19 08:00:00,2440.12,2482.43,2413.44,2451.57,2.468745
2023-08-19 12:00:00,2440.46,2446.11,2218.28,2312.11,2.480379
2023-08-19 16:00:00,2312.44,2412.16,2310.1,2407.66,2.20135
2023-08-19 20:00:00,2403.03,2423.09,2386.37,2393.81,1.245283
2023-08-20 00:00:00,2394.03,2399.98,2361.12,2376.7,1.154414
2023-08-20 04:00:00,2373.56,2395.03,2324.6,2337.38,1.178768
2023-08-20 08:00:00,2334.58,2346.43,2310.47,2311.78,1.464084
2023-08-20 12:00:00,2314.33,2406.0,2309.78,2364.23,2.245694
2023-08-20 16:00:00,2362.17,2507.26,2359.2,2439.36,2.184575
2023-08-20 20:00:00,2441.15,2507.72,2433.7,2473.56,1.382771
2023-08-21 00:00:00,2479.61,3177.2,2472.54,2924.55,3.62869
2023-08-21 04:00:00,2910.39,2959.45,2216.2,2265.75,6.561113
2023-08-21 08:00:00,2267.08,2290.36,2233.51,2252.6,2.197555
2023-08-21 12:00:00,2254.42,2270.7,2044.44,2240.77,2.475334
2023-08-21 16:00:00,2237.73,2284.55,2235.28,2241.93,1.467376
2023-08-21 20:00:00,2243.61,2248.33,2240.41,2240.78,1.075139
2023-08-22 00:00:00,2241.7,2330.0,2235.13,2317.27,1.704721
2023-08-22 04:00:00,2317.82,2340.41,2300.9,2316.05,1.397777
2023-08-22 08:00:00,2316.82,2320.55,2274.08,2294.38,1.419558
2023-08-22 12:00:00,2294.61,2330.9,2250.56,2265.18,1.611947
2023-08-22 16:00:00,2269.51,2274.4,2249.23,2266.47,1.183288
2023-08-22 20:00:00,2269.32,2272.82,2239.99,2257.22,1.182602
2023-08-23 00:00:00,2257.91,2299.67,2236.3,2287.42,1.168944
2023-08-23 04:00:00,2287.46,2299.5,2278.31,2292.23,1.207551
2023-08-23 08:00:00,2295.73,2299.26,2266.74,2276.38,1.239579
2023-08-23 12:00:00,2274.16,2279.93,2264.25,2270.82,1.075538
2023-08-23 16:00:00,2268.47,2276.42,2245.36,2254.25,1.205103
2023-08-23 20:00:00,2254.54,2290.44,2235.46,2242.4,1.510545
2023-08-24 00:00:00,2240.92,2300.0,2200.08,2243.89,1.365241
2023-08-24 04:00:00,2241.13,2305.36,2238.13,2241.39,1.57503
2023-08-24 08:00:00,2245.23,2306.15,2217.4,2259.44,25.001972
2023-08-24 12:00:00,2262.04,2267.22,2237.66,2243.4,1.295953
2023-08-24 16:00:00,2243.57,2253.85,2182.84,2185.85,1.751127
2023-08-24 20:00:00,2188.53,2211.87,2079.71,2172.75,2.000054
2023-08-25 00:00:00,2174.43,3568.58,2171.12,3130.41,5.540759
2023-08-25 04:00:00,3103.77,4085.92,2240.09,2282.14,8.53358
