timestamp,open,high,low,close,volume
2023-07-02 16:00:00,0.0029293,0.0029445,0.0028,0.0028015,319697.0
2023-07-02 20:00:00,0.0028015,0.0029186,0.0028015,0.0029186,11186.0
2023-07-03 00:00:00,0.0029186,0.0029323,0.0029031,0.0029323,10633.0
2023-07-03 04:00:00,0.0029323,0.0030294,0.0029323,0.0029798,65538.0
2023-07-03 08:00:00,0.0029798,0.0030036,0.0029516,0.0029657,77635.0
2023-07-03 12:00:00,0.0029657,0.0030529,0.0029657,0.0030529,48319.0
2023-07-03 16:00:00,0.0030529,0.0030529,0.0030529,0.0030529,0.0
2023-07-03 20:00:00,0.0030529,0.0030529,0.0029474,0.0029474,7910.0
2023-07-04 00:00:00,0.0029474,0.0029474,0.0029312,0.0029312,67836.0
2023-07-04 04:00:00,0.0029312,0.0030231,0.002902,0.002902,4644524.0
2023-07-04 08:00:00,0.002902,0.0032017,0.002902,0.0031191,445891.0
2023-07-04 12:00:00,0.0031191,0.0031408,0.0030487,0.0030487,471283.0
2023-07-04 16:00:00,0.0030487,0.0031309,0.0030182,0.0030182,416931.0
2023-07-04 20:00:00,0.0030182,0.0030182,0.0030129,0.0030163,5563.0
2023-07-05 00:00:00,0.0030163,0.0031399,0.0030163,0.0031399,145769.0
2023-07-05 04:00:00,0.0031399,0.0032,0.0031295,0.0031477,94375.0
2023-07-05 08:00:00,0.0031477,0.0031477,0.0030323,0.0030323,500364.0
2023-07-05 12:00:00,0.0030323,0.0031116,0.0030313,0.0030313,395044.0
2023-07-05 16:00:00,0.0030313,0.0031476,0.0030313,0.003058,73785.0
2023-07-05 20:00:00,0.003058,0.003058,0.0030119,0.0030184,538319.0
2023-07-06 00:00:00,0.0030184,0.0030184,0.0028785,0.0028785,736814.0
2023-07-06 04:00:00,0.0028785,0.00298,0.0028785,0.00298,6035.0
2023-07-06 08:00:00,0.00298,0.00298,0.0029021,0.0029021,124892.0
2023-07-06 12:00:00,0.0029021,0.0029021,0.002824,0.002902,246771.0
2023-07-06 16:00:00,0.002902,0.002902,0.002902,0.002902,0.0
2023-07-06 20:00:00,0.002902,0.0030572,0.002902,0.002902,27447.0
2023-07-07 00:00:00,0.002902,0.00298,0.002902,0.00298,6034.0
2023-07-07 04:00:00,0.00298,0.0030572,0.00298,0.0030572,1635.0
2023-07-07 08:00:00,0.0030572,0.0030572,0.0029021,0.0029021,53653.0
2023-07-07 12:00:00,0.0029021,0.0030571,0.0029021,0.0029021,23470.0
2023-07-07 16:00:00,0.0029021,0.0029021,0.002902,0.002902,6035.0
2023-07-07 20:00:00,0.002902,0.0029196,0.002886,0.002886,12661.0
2023-07-08 00:00:00,0.002886,0.002886,0.002886,0.002886,0.0
2023-07-08 04:00:00,0.002886,0.002902,0.002824,0.002902,44211.0
2023-07-08 08:00:00,0.002902,0.0029297,0.002902,0.0029297,109270.0
2023-07-08 12:00:00,0.0029297,0.0029434,0.002824,0.0029206,188042.0
2023-07-08 16:00:00,0.0029206,0.00298,0.0028492,0.002929,422640.0
2023-07-08 20:00:00,0.002929,0.0029309,0.002929,0.0029309,3411.0
2023-07-09 00:00:00,0.0029309,0.00298,0.0029309,0.00298,6035.0
2023-07-09 04:00:00,0.00298,0.00298,0.00298,0.00298,0.0
2023-07-09 08:00:00,0.00298,0.00298,0.0028652,0.0028652,8123.0
2023-07-09 12:00:00,0.0028652,0.0029197,0.0028652,0.0029197,56077.0
2023-07-09 16:00:00,0.0029197,0.0029197,0.0029131,0.002915,106393.0
2023-07-09 20:00:00,0.002915,0.002915,0.002915,0.002915,0.0
2023-07-10 00:00:00,0.002915,0.002915,0.0028519,0.002864,13888.0
2023-07-10 04:00:00,0.002864,0.0028659,0.0028519,0.0028572,22145.0
2023-07-10 08:00:00,0.0028572,0.00286,0.002845,0.002845,108404.0
2023-07-10 12:00:00,0.002845,0.0028792,0.002845,0.0028535,939703.0
2023-07-10 16:00:00,0.0028535,0.0029318,0.0026899,0.002902,648582.0
2023-07-10 20:00:00,0.002902,0.0029238,0.0028241,0.0028241,115275.0
2023-07-11 00:00:00,0.0028241,0.002928,0.0028241,0.002928,65510.0
2023-07-11 04:00:00,0.002928,0.002928,0.002928,0.002928,0.0
2023-07-11 08:00:00,0.002928,0.002928,0.002824,0.0029003,66055.0
2023-07-11 12:00:00,0.0029003,0.0029003,0.0028572,0.0028698,94375.0
2023-07-11 16:00:00,0.0028698,0.0028698,0.0028203,0.0028203,12846.0
2023-07-11 20:00:00,0.0028203,0.0028203,0.0028203,0.0028203,0.0
2023-07-12 00:00:00,0.0028203,0.0028203,0.0028203,0.0028203,0.0
2023-07-12 04:00:00,0.0028203,0.0028203,0.002679,0.002679,312891.0
2023-07-12 08:00:00,0.002679,0.002824,0.002679,0.002824,2304.0
2023-07-12 12:00:00,0.002824,0.002824,0.002824,0.002824,3731.0
2023-07-12 16:00:00,0.002824,0.0028697,0.002824,0.0028697,10464.0
2023-07-12 20:00:00,0.0028697,0.0028697,0.0027864,0.00279,30159.0
2023-07-13 00:00:00,0.00279,0.0028266,0.002686,0.002686,80495.0
2023-07-13 04:00:00,0.002686,0.002686,0.002686,0.002686,0.0
2023-07-13 08:00:00,0.002686,0.0027702,0.002686,0.0027558,9514.0
2023-07-13 12:00:00,0.0027558,0.002814,0.0026753,0.0027756,93551.0
2023-07-13 16:00:00,0.0027756,0.0031444,0.002601,0.002824,2208277.0
2023-07-13 20:00:00,0.002824,0.0034995,0.0027508,0.003058,341336.0
2023-07-14 00:00:00,0.003058,0.003058,0.0028243,0.0028243,262876.0
2023-07-14 04:00:00,0.0028243,0.0028301,0.0028243,0.00283,105279.0
2023-07-14 08:00:00,0.00283,0.00283,0.00283,0.00283,0.0
2023-07-14 12:00:00,0.00283,0.003199,0.00283,0.00319,864183.0
2023-07-14 16:00:00,0.00319,0.00319,0.00285,0.00286,1172955.0
2023-07-14 20:00:00,0.00286,0.0028605,0.00285,0.00285,623404.0
2023-07-15 00:00:00,0.00285,0.00285,0.00285,0.00285,0.0
2023-07-15 04:00:00,0.00285,0.002851,0.00285,0.00285,434006.0
2023-07-15 08:00:00,0.00285,0.0031399,0.00285,0.0031399,434722.0
2023-07-15 12:00:00,0.0031399,0.0037987,0.0029001,0.003,2229881.0
2023-07-15 16:00:00,0.003,0.0031899,0.002897,0.002897,1491851.0
2023-07-15 20:00:00,0.002897,0.0031977,0.002897,0.0031977,280295.0
2023-07-16 00:00:00,0.0031977,0.0031977,0.0028969,0.0028969,14908.0
2023-07-16 04:00:00,0.0028969,0.0028969,0.0028969,0.0028969,0.0
2023-07-16 08:00:00,0.0028969,0.0029046,0.0028969,0.0029006,54859.0
2023-07-16 12:00:00,0.0029006,0.0029006,0.002783,0.0028187,431138.0
2023-07-16 16:00:00,0.0028187,0.0028854,0.0028152,0.0028152,904837.0
2023-07-16 20:00:00,0.0028152,0.0029456,0.0028133,0.0029455,91822.0
2023-07-17 00:00:00,0.0029455,0.0029606,0.002805,0.002838,200595.0
2023-07-17 04:00:00,0.002838,0.0028638,0.0028161,0.0028638,55760.0
2023-07-17 08:00:00,0.0028638,0.0028638,0.0027828,0.0028019,79969.0
2023-07-17 12:00:00,0.0028019,0.0029145,0.00278,0.0029145,367068.0
2023-07-17 16:00:00,0.0029145,0.0029145,0.00278,0.00278,199770.0
2023-07-17 20:00:00,0.00278,0.0029356,0.00278,0.0028349,235919.0
2023-07-18 00:00:00,0.0028349,0.0028349,0.0027851,0.0027851,4469.0
2023-07-18 04:00:00,0.0027851,0.0029672,0.0027851,0.0029672,123075.0
2023-07-18 08:00:00,0.0029672,0.0029903,0.0029,0.0029,621007.0
2023-07-18 12:00:00,0.0029,0.0029,0.002796,0.002808,267903.0
2023-07-18 16:00:00,0.002808,0.002808,0.0027956,0.0027956,21151.0
2023-07-18 20:00:00,0.0027956,0.0027958,0.0027956,0.0027958,46794.0
2023-07-19 00:00:00,0.0027958,0.0029153,0.0027958,0.0029153,10223.0
2023-07-19 04:00:00,0.0029153,0.0029153,0.0028282,0.0028282,643926.0
2023-07-19 08:00:00,0.0028282,0.0028282,0.0028282,0.0028282,0.0
2023-07-19 12:00:00,0.0028282,0.0028345,0.0028282,0.0028344,38374.0
2023-07-19 16:00:00,0.0028344,0.002899,0.0028344,0.0028888,347520.0
2023-07-19 20:00:00,0.0028888,0.00315,0.0028888,0.00315,1460112.0
2023-07-20 00:00:00,0.00315,0.00315,0.00315,0.00315,21722.0
2023-07-20 04:00:00,0.00315,0.0036,0.0028402,0.0028402,917721.0
2023-07-20 08:00:00,0.0028402,0.0029023,0.0028402,0.002902,105454.0
2023-07-20 12:00:00,0.002902,0.0029051,0.0028333,0.0028333,378097.0
2023-07-20 16:00:00,0.0028333,0.0031977,0.0028333,0.0031977,705636.0
2023-07-20 20:00:00,0.0031977,0.0037,0.0028314,0.0028314,593047.0
2023-07-21 00:00:00,0.0028314,0.0028314,0.0028314,0.0028314,0.0
2023-07-21 04:00:00,0.0028314,0.0028314,0.0028314,0.0028314,0.0
2023-07-21 08:00:00,0.0028314,0.0028314,0.0028314,0.0028314,0.0
2023-07-21 12:00:00,0.0028314,0.0030723,0.0028314,0.002832,35429.0
2023-07-21 16:00:00,0.002832,0.0028652,0.002711,0.002711,1125905.0
2023-07-21 20:00:00,0.002711,0.002711,0.002711,0.002711,0.0
2023-07-22 00:00:00,0.002711,0.002711,0.002711,0.002711,0.0
2023-07-22 04:00:00,0.002711,0.0027501,0.002711,0.0027501,19975.0
2023-07-22 08:00:00,0.0027501,0.0028205,0.0027501,0.0028205,253667.0
2023-07-22 12:00:00,0.0028205,0.0028205,0.0028205,0.0028205,0.0
2023-07-22 16:00:00,0.0028205,0.0028205,0.0028205,0.0028205,0.0
2023-07-22 20:00:00,0.0028205,0.0030482,0.002712,0.002712,870475.0
2023-07-23 00:00:00,0.002712,0.00272,0.002712,0.00272,2984.0
2023-07-23 04:00:00,0.00272,0.00272,0.00272,0.00272,0.0
2023-07-23 08:00:00,0.00272,0.0029849,0.00272,0.0028331,1169745.0
2023-07-23 12:00:00,0.0028331,0.0029599,0.0028252,0.0029599,109651.0
2023-07-23 16:00:00,0.0029599,0.0029599,0.002712,0.002712,417697.0
2023-07-23 20:00:00,0.002712,0.002712,0.002712,0.002712,0.0
2023-07-24 00:00:00,0.002712,0.0029594,0.002712,0.0029594,13265.0
2023-07-24 04:00:00,0.0029594,0.0029594,0.0027835,0.0027835,192940.0
2023-07-24 08:00:00,0.0027835,0.0027835,0.0023501,0.0025752,1762112.0
2023-07-24 12:00:00,0.0025752,0.0026,0.0025752,0.00258,67503.0
2023-07-24 16:00:00,0.00258,0.0027799,0.00258,0.00275,214068.0
2023-07-24 20:00:00,0.00275,0.00275,0.00275,0.00275,0.0
2023-07-25 00:00:00,0.00275,0.00275,0.0026416,0.00266,163634.0
2023-07-25 04:00:00,0.00266,0.0026979,0.00266,0.0026791,10789.0
2023-07-25 08:00:00,0.0026791,0.0026791,0.002606,0.0026191,130231.0
2023-07-25 12:00:00,0.0026191,0.0026835,0.0026191,0.0026835,95600.0
2023-07-25 16:00:00,0.0026835,0.0027799,0.0026522,0.0027798,720968.0
2023-07-25 20:00:00,0.0027798,0.0028372,0.0026611,0.0026731,1474366.0
2023-07-26 00:00:00,0.0026731,0.0026761,0.0026731,0.0026761,51903.0
2023-07-26 04:00:00,0.0026761,0.0027431,0.0026761,0.0027431,51452.0
2023-07-26 08:00:00,0.0027431,0.0028325,0.0026855,0.0027599,686781.0
2023-07-26 12:00:00,0.0027599,0.0028206,0.0024025,0.0027099,1050497.0
2023-07-26 16:00:00,0.0027099,0.0027099,0.0025381,0.00263,637728.0
2023-07-26 20:00:00,0.00263,0.00263,0.002564,0.002564,130026.0
2023-07-27 00:00:00,0.002564,0.0026793,0.0025614,0.0026793,104379.0
2023-07-27 04:00:00,0.0026793,0.0026793,0.0025919,0.0026008,272424.0
2023-07-27 08:00:00,0.0026008,0.0026265,0.0025739,0.0026265,487756.0
2023-07-27 12:00:00,0.0026265,0.0026265,0.0026265,0.0026265,0.0
2023-07-27 16:00:00,0.0026265,0.0026265,0.0025007,0.0025007,120211.0
2023-07-27 20:00:00,0.0025007,0.0025755,0.0025007,0.0025755,101077.0
2023-07-28 00:00:00,0.0025755,0.0025755,0.0025755,0.0025755,0.0
2023-07-28 04:00:00,0.0025755,0.0025967,0.0025639,0.0025639,47444.0
2023-07-28 08:00:00,0.0025639,0.002612,0.0025639,0.002594,75589.0
2023-07-28 12:00:00,0.002594,0.0027339,0.002594,0.0027339,13141.0
2023-07-28 16:00:00,0.0027339,0.0027339,0.002567,0.0026283,179877.0
2023-07-28 20:00:00,0.0026283,0.0026283,0.0025456,0.0025456,43600.0
2023-07-29 00:00:00,0.0025456,0.0025784,0.0025456,0.0025572,35846.0
2023-07-29 04:00:00,0.0025572,0.0026,0.0025572,0.0026,11737.0
2023-07-29 08:00:00,0.0026,0.0026,0.0025589,0.0025692,320028.0
2023-07-29 12:00:00,0.0025692,0.0026012,0.0025692,0.0025949,72545.0
2023-07-29 16:00:00,0.0025949,0.0026198,0.0025949,0.0025949,141233.0
2023-07-29 20:00:00,0.0025949,0.0026384,0.0025949,0.0026384,2840.0
2023-07-30 00:00:00,0.0026384,0.0026384,0.0026175,0.0026175,22392.0
2023-07-30 04:00:00,0.0026175,0.0026281,0.002595,0.0026009,168175.0
2023-07-30 08:00:00,0.0026009,0.0026009,0.0025949,0.0025949,43652.0
2023-07-30 12:00:00,0.0025949,0.0026621,0.0025949,0.0026312,63696.0
2023-07-30 16:00:00,0.0026312,0.002682,0.0026312,0.002655,186967.0
2023-07-30 20:00:00,0.002655,0.0026665,0.002595,0.002595,842858.0
2023-07-31 00:00:00,0.002595,0.0027111,0.0025949,0.0025952,94188.0
2023-07-31 04:00:00,0.0025952,0.0027294,0.0025952,0.0026,163517.0
2023-07-31 08:00:00,0.0026,0.0026942,0.0025949,0.0026942,111791.0
2023-07-31 12:00:00,0.0026942,0.0026979,0.0025949,0.002595,146498.0
2023-07-31 16:00:00,0.002595,0.0026598,0.00255,0.0026598,57532.0
2023-07-31 20:00:00,0.0026598,0.0026676,0.0025001,0.0025001,178318.0
2023-08-01 00:00:00,0.0025001,0.0025001,0.002413,0.0024902,178386.0
2023-08-01 04:00:00,0.0024902,0.0025697,0.00249,0.0025697,94249.0
2023-08-01 08:00:00,0.0025697,0.0025698,0.0024851,0.0024851,82764.0
2023-08-01 12:00:00,0.0024851,0.0024851,0.0024851,0.0024851,0.0
2023-08-01 16:00:00,0.0024851,0.0025699,0.002485,0.0025699,104982.0
2023-08-01 20:00:00,0.0025699,0.0027199,0.0025699,0.0027099,191210.0
2023-08-02 00:00:00,0.0027099,0.0027099,0.0027099,0.0027099,0.0
2023-08-02 04:00:00,0.0027099,0.0027099,0.0027099,0.0027099,0.0
2023-08-02 08:00:00,0.0027099,0.0027099,0.0027099,0.0027099,0.0
2023-08-02 12:00:00,0.0027099,0.0027099,0.0026947,0.0026947,10053.0
2023-08-02 16:00:00,0.0026947,0.0026947,0.0024792,0.0024792,150493.0
2023-08-02 20:00:00,0.0024792,0.0026444,0.0024505,0.0024505,13123.0
2023-08-03 00:00:00,0.0024505,0.002639,0.0024505,0.002639,2340.0
2023-08-03 04:00:00,0.002639,0.002639,0.0024695,0.0024878,28536.0
2023-08-03 08:00:00,0.0024878,0.0025025,0.0024749,0.0024749,57226.0
2023-08-03 12:00:00,0.0024749,0.002509,0.002454,0.002454,163507.0
2023-08-03 16:00:00,0.002454,0.002501,0.002454,0.002501,3998.0
2023-08-03 20:00:00,0.002501,0.0025017,0.002442,0.0025017,164529.0
2023-08-04 00:00:00,0.0025017,0.0025017,0.0025017,0.0025017,0.0
2023-08-04 04:00:00,0.0025017,0.0025017,0.0024313,0.0024313,7740.0
2023-08-04 08:00:00,0.0024313,0.0024313,0.0024,0.0024,304417.0
2023-08-04 12:00:00,0.0024,0.0025085,0.0023819,0.0025039,65552.0
2023-08-04 16:00:00,0.0025039,0.0025039,0.0023971,0.0023971,360021.0
2023-08-04 20:00:00,0.0023971,0.0025025,0.0023637,0.002409,585156.0
2023-08-05 00:00:00,0.002409,0.002409,0.002394,0.002399,42700.0
2023-08-05 04:00:00,0.002399,0.002399,0.002399,0.002399,0.0
2023-08-05 08:00:00,0.002399,0.00261,0.002399,0.0025111,473794.0
2023-08-05 12:00:00,0.0025111,0.0025245,0.00237,0.0024211,178415.0
2023-08-05 16:00:00,0.0024211,0.0025049,0.0024211,0.0025049,210107.0
2023-08-05 20:00:00,0.0025049,0.0025226,0.0025049,0.0025226,66937.0
2023-08-06 00:00:00,0.0025226,0.0025226,0.0025226,0.0025226,0.0
2023-08-06 04:00:00,0.0025226,0.0025226,0.0024895,0.0024895,34212.0
2023-08-06 08:00:00,0.0024895,0.0025037,0.002449,0.002449,5200.0
2023-08-06 12:00:00,0.002449,0.002449,0.002449,0.002449,0.0
2023-08-06 16:00:00,0.002449,0.002601,0.002449,0.002601,11953.0
2023-08-06 20:00:00,0.002601,0.0026167,0.0024771,0.0024771,65361.0
2023-08-07 00:00:00,0.0024771,0.002535,0.0024771,0.002535,19079.0
2023-08-07 04:00:00,0.002535,0.002535,0.0024473,0.0024473,8101.0
2023-08-07 08:00:00,0.0024473,0.0025486,0.0024473,0.0025082,97292.0
2023-08-07 12:00:00,0.0025082,0.0025082,0.0024381,0.0024381,92267.0
2023-08-07 16:00:00,0.0024381,0.0025412,0.0024381,0.0025412,80109.0
2023-08-07 20:00:00,0.0025412,0.0025412,0.0025412,0.0025412,0.0
2023-08-08 00:00:00,0.0025412,0.0025412,0.0025022,0.0025022,10713.0
2023-08-08 04:00:00,0.0025022,0.0025022,0.0025022,0.0025022,0.0
2023-08-08 08:00:00,0.0025022,0.0025022,0.0025022,0.0025022,0.0
2023-08-08 12:00:00,0.0025022,0.0026204,0.0025022,0.0026204,10855.0
2023-08-08 16:00:00,0.0026204,0.0026204,0.0025881,0.0025881,208656.0
2023-08-08 20:00:00,0.0025881,0.0025881,0.0025881,0.0025881,0.0
2023-08-09 00:00:00,0.0025881,0.0025881,0.0024546,0.0024546,17919.0
2023-08-09 04:00:00,0.0024546,0.0025002,0.0024546,0.0025002,3999.0
2023-08-09 08:00:00,0.0025002,0.0025274,0.0025002,0.0025274,2608.0
2023-08-09 12:00:00,0.0025274,0.0025274,0.002452,0.002452,522651.0
2023-08-09 16:00:00,0.002452,0.0025446,0.002452,0.0025446,139485.0
2023-08-09 20:00:00,0.0025446,0.002549,0.0025446,0.002549,39232.0
2023-08-10 00:00:00,0.002549,0.002549,0.0024692,0.0025067,77114.0
2023-08-10 04:00:00,0.0025067,0.0025067,0.0025067,0.0025067,140180.0
2023-08-10 08:00:00,0.0025067,0.0025067,0.0024817,0.0024817,270508.0
2023-08-10 12:00:00,0.0024817,0.0025017,0.002457,0.0025017,100902.0
2023-08-10 16:00:00,0.0025017,0.0025125,0.0024519,0.0024571,48034.0
2023-08-10 20:00:00,0.0024571,0.0024571,0.0024571,0.0024571,0.0
2023-08-11 00:00:00,0.0024571,0.0024571,0.0024571,0.0024571,0.0
2023-08-11 04:00:00,0.0024571,0.0024571,0.00243,0.00243,5200.0
2023-08-11 08:00:00,0.00243,0.00243,0.00243,0.00243,0.0
2023-08-11 12:00:00,0.00243,0.00243,0.00243,0.00243,0.0
2023-08-11 16:00:00,0.00243,0.0025008,0.00243,0.0024385,149117.0
2023-08-11 20:00:00,0.0024385,0.0025027,0.0024223,0.0024223,199588.0
2023-08-12 00:00:00,0.0024223,0.0024223,0.0024223,0.0024223,0.0
2023-08-12 04:00:00,0.0024223,0.0024223,0.0024223,0.0024223,0.0
2023-08-12 08:00:00,0.0024223,0.00252,0.0024223,0.002453,81945.0
2023-08-12 12:00:00,0.002453,0.0025004,0.002447,0.0025004,314648.0
2023-08-12 16:00:00,0.0025004,0.0025004,0.0024699,0.00247,42085.0
