timestamp,open,high,low,close,volume
2023-10-24 08:00:00,0.2,0.53989,0.18998,0.19438,91271.55
2023-10-24 12:00:00,0.19442,0.20268,0.12229,0.15548,177033.23
2023-10-24 16:00:00,0.15721,0.28141,0.1555,0.23428,103554.65
2023-10-24 20:00:00,0.2343,0.25962,0.22479,0.2349,81476.78
2023-10-25 00:00:00,0.23491,0.24002,0.18488,0.23759,91242.53
2023-10-25 04:00:00,0.24062,0.24781,0.2135,0.228,85706.46
2023-10-25 08:00:00,0.22539,0.50494,0.21614,0.3854,90579.47
2023-10-25 12:00:00,0.38539,0.43559,0.34449,0.37852,57737.88
2023-10-25 16:00:00,0.37882,0.39001,0.312,0.3829,62481.18
2023-10-25 20:00:00,0.38291,0.41988,0.21342,0.29221,91190.98
2023-10-26 00:00:00,0.29687,0.29928,0.21998,0.2668,82093.54
2023-10-26 04:00:00,0.2668,0.34749,0.2668,0.2876,69325.25
2023-10-26 08:00:00,0.29169,0.3372,0.28288,0.3162,64064.05
2023-10-26 12:00:00,0.31711,0.31842,0.27368,0.27463,69523.8
2023-10-26 16:00:00,0.27464,0.28458,0.20222,0.2512,93051.36
2023-10-26 20:00:00,0.25122,0.2626,0.24208,0.25079,79390.3
2023-10-27 00:00:00,0.25131,0.25152,0.23538,0.2453,79752.15
2023-10-27 04:00:00,0.24532,0.27382,0.23968,0.2553,75356.59
2023-10-27 08:00:00,0.25532,0.25552,0.22998,0.23611,83718.15
2023-10-27 12:00:00,0.23608,0.25146,0.22684,0.23501,84579.95
2023-10-27 16:00:00,0.23501,0.25012,0.232,0.24002,83768.67
2023-10-27 20:00:00,0.2374,0.24421,0.22998,0.23818,81833.77
2023-10-28 00:00:00,0.23819,0.24132,0.22834,0.23978,80476.76
2023-10-28 04:00:00,0.23982,0.24093,0.22881,0.2355,84021.38
2023-10-28 08:00:00,0.2355,0.23582,0.21778,0.23048,83540.83
2023-10-28 12:00:00,0.23048,0.23102,0.21818,0.2226,86579.23
2023-10-28 16:00:00,0.22258,0.23624,0.21858,0.23372,83874.27
2023-10-28 20:00:00,0.23458,0.23902,0.22868,0.23331,81612.21
2023-10-29 00:00:00,0.23332,0.2405,0.22079,0.22378,75318.71
2023-10-29 04:00:00,0.224,0.22893,0.22047,0.22202,83837.21
2023-10-29 08:00:00,0.222,0.22891,0.22047,0.22378,88721.85
2023-10-29 12:00:00,0.22381,0.22882,0.22095,0.224,86019.6
2023-10-29 16:00:00,0.22401,0.22401,0.20078,0.20079,89237.76
2023-10-29 20:00:00,0.20391,0.21951,0.19928,0.21448,94629.97
2023-10-30 00:00:00,0.21452,0.21612,0.20017,0.20341,93999.45
2023-10-30 04:00:00,0.20342,0.20912,0.20018,0.2003,96169.05
2023-10-30 08:00:00,0.20031,0.2091,0.19741,0.19771,101068.35
2023-10-30 12:00:00,0.19771,0.20715,0.19771,0.20151,96152.69
2023-10-30 16:00:00,0.20149,0.20712,0.19938,0.20262,94825.83
2023-10-30 20:00:00,0.20309,0.20598,0.19828,0.19981,96288.4
2023-10-31 00:00:00,0.19982,0.20053,0.19658,0.19769,96077.43
2023-10-31 04:00:00,0.19768,0.20484,0.19658,0.2045,96789.63
2023-10-31 08:00:00,0.20449,0.23041,0.20298,0.22061,88842.23
2023-10-31 12:00:00,0.22059,0.22074,0.19689,0.19959,92465.48
2023-10-31 16:00:00,0.19961,0.20192,0.18997,0.19518,98834.23
2023-10-31 20:00:00,0.19518,0.20092,0.19177,0.19201,97634.41
2023-11-01 00:00:00,0.19202,0.20022,0.19197,0.19752,96521.48
2023-11-01 04:00:00,0.19751,0.20228,0.19428,0.19511,98573.29
2023-11-01 08:00:00,0.19512,0.19972,0.19038,0.1937,98708.89
2023-11-01 12:00:00,0.19372,0.2006,0.19098,0.19188,99619.24
2023-11-01 16:00:00,0.19188,0.19742,0.19186,0.1938,97474.54
2023-11-01 20:00:00,0.1938,0.20042,0.19328,0.19802,99494.76
2023-11-02 00:00:00,0.198,0.19912,0.19541,0.1965,98404.78
2023-11-02 04:00:00,0.19651,0.19967,0.19478,0.19679,99210.29
2023-11-02 08:00:00,0.19681,0.22012,0.19344,0.20008,92908.63
2023-11-02 12:00:00,0.20009,0.20082,0.18914,0.19381,108122.88
2023-11-02 16:00:00,0.19382,0.19776,0.19327,0.1948,98400.73
2023-11-02 20:00:00,0.19481,0.19571,0.19277,0.19551,97994.4
2023-11-03 00:00:00,0.19552,0.19833,0.19097,0.19102,101622.86
2023-11-03 04:00:00,0.191,0.19502,0.18958,0.18959,105723.12
2023-11-03 08:00:00,0.18981,0.19242,0.18278,0.18498,104474.92
2023-11-03 12:00:00,0.18501,0.18922,0.15849,0.1708,108556.37
2023-11-03 16:00:00,0.17081,0.17082,0.15498,0.16468,118476.64
2023-11-03 20:00:00,0.16484,0.17131,0.16484,0.17082,113909.77
2023-11-04 00:00:00,0.17081,0.17083,0.16469,0.16469,113685.13
2023-11-04 04:00:00,0.16572,0.16601,0.15431,0.15589,122253.23
2023-11-04 08:00:00,0.15588,0.16003,0.15053,0.15643,124045.42
2023-11-04 12:00:00,0.15641,0.15962,0.15278,0.1559,125957.38
2023-11-04 16:00:00,0.15591,0.15616,0.15399,0.15568,123209.35
2023-11-04 20:00:00,0.1557,0.15642,0.15297,0.153,125703.67
2023-11-05 00:00:00,0.153,0.15432,0.15278,0.15278,125757.77
2023-11-05 04:00:00,0.15279,0.15422,0.14999,0.15376,125187.88
2023-11-05 08:00:00,0.15376,0.15408,0.14759,0.15198,127707.59
2023-11-05 12:00:00,0.15069,0.1526,0.14701,0.1475,129885.24
2023-11-05 16:00:00,0.14931,0.15072,0.14721,0.14803,129044.13
2023-11-05 20:00:00,0.14804,0.14933,0.14787,0.1493,128043.64
2023-11-06 00:00:00,0.14928,0.15156,0.14688,0.14962,130108.95
2023-11-06 04:00:00,0.1496,0.15232,0.14705,0.1522,125646.36
2023-11-06 08:00:00,0.15219,0.15272,0.15048,0.15052,127516.02
2023-11-06 12:00:00,0.1509,0.15211,0.14678,0.14842,127022.83
2023-11-06 16:00:00,0.14841,0.14992,0.14588,0.14726,132329.15
2023-11-06 20:00:00,0.14725,0.14832,0.1465,0.14659,130838.33
2023-11-07 00:00:00,0.14658,0.1486,0.14576,0.14672,131285.88
2023-11-07 04:00:00,0.14669,0.14783,0.14516,0.14575,130763.86
2023-11-07 08:00:00,0.14521,0.14632,0.13627,0.13959,136748.79
2023-11-07 12:00:00,0.1396,0.13982,0.13548,0.13811,138566.68
2023-11-07 16:00:00,0.13812,0.13822,0.1325,0.13491,143138.56
2023-11-07 20:00:00,0.13492,0.13538,0.13346,0.134,144154.52
2023-11-08 00:00:00,0.13401,0.13649,0.13396,0.13449,144948.57
2023-11-08 04:00:00,0.13448,0.16302,0.13398,0.15818,138616.03
2023-11-08 08:00:00,0.15822,0.18456,0.14169,0.14888,120832.3
2023-11-08 12:00:00,0.14891,0.15551,0.14368,0.15322,129933.58
2023-11-08 16:00:00,0.15489,0.15522,0.15028,0.15306,125552.38
2023-11-08 20:00:00,0.15308,0.15532,0.15239,0.15418,124237.67
2023-11-09 00:00:00,0.15418,0.1544,0.14806,0.1482,125450.6
2023-11-09 04:00:00,0.14818,0.15102,0.14576,0.14679,132200.18
2023-11-09 08:00:00,0.1468,0.15592,0.14676,0.15138,119569.09
2023-11-09 12:00:00,0.1514,0.16022,0.14837,0.16021,122181.88
2023-11-09 16:00:00,0.16021,0.16082,0.154,0.1546,123369.61
2023-11-09 20:00:00,0.15461,0.1649,0.15458,0.15831,118703.36
2023-11-10 00:00:00,0.15828,0.16046,0.15659,0.1589,121000.81
2023-11-10 04:00:00,0.15891,0.18019,0.15757,0.16929,120584.19
2023-11-10 08:00:00,0.16928,0.17002,0.16441,0.16549,115611.45
2023-11-10 12:00:00,0.16549,0.16973,0.16424,0.16511,116546.87
2023-11-10 16:00:00,0.16514,0.17092,0.16507,0.16892,115027.54
2023-11-10 20:00:00,0.16889,0.17142,0.16698,0.17131,115038.92
2023-11-11 00:00:00,0.17129,0.17156,0.16666,0.16918,113659.57
2023-11-11 04:00:00,0.16921,0.18328,0.167,0.18078,113217.05
2023-11-11 08:00:00,0.18058,0.2,0.16569,0.18598,102477.81
2023-11-11 12:00:00,0.18602,0.19819,0.18192,0.18748,101810.2
2023-11-11 16:00:00,0.1875,0.19052,0.1789,0.18711,102222.95
2023-11-11 20:00:00,0.18712,0.18712,0.16871,0.17637,105447.18
2023-11-12 00:00:00,0.17644,0.17812,0.16846,0.17369,110658.47
2023-11-12 04:00:00,0.17372,0.17888,0.16941,0.17872,112543.09
2023-11-12 08:00:00,0.17871,0.18792,0.177,0.18638,105545.78
2023-11-12 12:00:00,0.18641,0.19342,0.16648,0.17282,105954.75
2023-11-12 16:00:00,0.17281,0.18082,0.17078,0.17691,100716.54
2023-11-12 20:00:00,0.17689,0.18062,0.17548,0.18024,99436.13
2023-11-13 00:00:00,0.18023,0.18162,0.17348,0.17649,108156.35
2023-11-13 04:00:00,0.17651,0.18532,0.16798,0.18532,109813.57
2023-11-13 08:00:00,0.1853,0.18681,0.17554,0.17832,104205.73
2023-11-13 12:00:00,0.17829,0.18752,0.17719,0.17969,107939.91
2023-11-13 16:00:00,0.17968,0.18943,0.17968,0.18479,102740.42
2023-11-13 20:00:00,0.18479,0.19062,0.17798,0.1837,104011.24
2023-11-14 00:00:00,0.18418,0.19139,0.18148,0.18828,103006.9
2023-11-14 04:00:00,0.18829,0.20292,0.18628,0.19628,100856.79
2023-11-14 08:00:00,0.19631,0.25153,0.19046,0.19871,103499.62
2023-11-14 12:00:00,0.19869,0.19872,0.184,0.19381,99362.08
2023-11-14 16:00:00,0.19378,0.19739,0.18393,0.18661,102214.27
2023-11-14 20:00:00,0.18658,0.19232,0.18656,0.19151,101483.15
2023-11-15 00:00:00,0.19152,0.19438,0.18832,0.19199,101624.17
2023-11-15 04:00:00,0.192,0.19292,0.18552,0.19249,105101.78
2023-11-15 08:00:00,0.19252,0.19603,0.18822,0.19441,101782.76
2023-11-15 12:00:00,0.1944,0.19654,0.1912,0.1944,98403.81
2023-11-15 16:00:00,0.19439,0.21198,0.19427,0.20522,95543.12
2023-11-15 20:00:00,0.20521,0.21082,0.20478,0.20882,92501.42
2023-11-16 00:00:00,0.20879,0.21152,0.20365,0.21102,91951.6
2023-11-16 04:00:00,0.211,0.21102,0.19208,0.20322,96046.41
2023-11-16 08:00:00,0.20323,0.20598,0.19337,0.19351,97796.89
2023-11-16 12:00:00,0.1935,0.20632,0.19337,0.19965,95131.99
2023-11-16 16:00:00,0.19938,0.21263,0.19166,0.20451,96669.62
2023-11-16 20:00:00,0.20446,0.20702,0.19605,0.20248,94510.13
2023-11-17 00:00:00,0.20252,0.21031,0.20246,0.20778,91458.72
2023-11-17 04:00:00,0.20781,0.21008,0.20448,0.20729,93552.39
2023-11-17 08:00:00,0.2073,0.21053,0.20729,0.20831,92627.78
2023-11-17 12:00:00,0.20829,0.21243,0.20826,0.2095,91956.81
2023-11-17 16:00:00,0.20952,0.20952,0.19188,0.19498,97334.05
2023-11-17 20:00:00,0.19501,0.19558,0.19347,0.19431,99120.67
2023-11-18 00:00:00,0.19428,0.1958,0.18828,0.18831,100292.12
2023-11-18 04:00:00,0.18832,0.18833,0.179,0.18181,105070.8
2023-11-18 08:00:00,0.18178,0.18681,0.17584,0.18531,107344.11
2023-11-18 12:00:00,0.18529,0.18533,0.17918,0.1804,103229.21
2023-11-18 16:00:00,0.18038,0.18732,0.18008,0.1849,106690.13
2023-11-18 20:00:00,0.18492,0.18721,0.18078,0.18133,103943.52
2023-11-19 00:00:00,0.18132,0.18653,0.17838,0.1784,105279.93
2023-11-19 04:00:00,0.18512,0.18802,0.18117,0.18429,103224.73
2023-11-19 08:00:00,0.18432,0.18562,0.17798,0.17825,106350.44
2023-11-19 12:00:00,0.17831,0.18223,0.17658,0.18222,108913.07
2023-11-19 16:00:00,0.18219,0.20922,0.17568,0.19029,105263.0
2023-11-19 20:00:00,0.19028,0.19061,0.18256,0.18448,104821.96
2023-11-20 00:00:00,0.18448,0.18532,0.17978,0.1807,103296.45
2023-11-20 04:00:00,0.1807,0.18323,0.17596,0.17698,104646.83
2023-11-20 08:00:00,0.17679,0.18532,0.17591,0.18239,105775.31
2023-11-20 12:00:00,0.18238,0.18242,0.17676,0.1769,109091.55
2023-11-20 16:00:00,0.17691,0.17733,0.17676,0.17728,109373.07
2023-11-20 20:00:00,0.17731,0.17733,0.17676,0.1768,107266.82
2023-11-21 00:00:00,0.17681,0.17822,0.17107,0.17705,107856.41
2023-11-21 04:00:00,0.17771,0.17834,0.17096,0.17102,111844.09
2023-11-21 08:00:00,0.17099,0.17222,0.16297,0.16299,116262.6
2023-11-21 12:00:00,0.163,0.16772,0.15058,0.1506,123809.44
2023-11-21 16:00:00,0.15058,0.15292,0.15053,0.15198,126150.94
2023-11-21 20:00:00,0.15199,0.15773,0.15098,0.1526,114001.64
2023-11-22 00:00:00,0.15259,0.15303,0.14948,0.153,126289.92
2023-11-22 04:00:00,0.15302,0.17563,0.14982,0.16159,120387.74
2023-11-22 08:00:00,0.16159,0.16162,0.15703,0.15912,113787.33
2023-11-22 12:00:00,0.1591,0.16119,0.15907,0.16,119116.17
2023-11-22 16:00:00,0.15999,0.16332,0.15998,0.16057,119435.27
2023-11-22 20:00:00,0.1606,0.16333,0.16057,0.16312,118375.37
2023-11-23 00:00:00,0.16309,0.16313,0.16068,0.16072,121954.59
2023-11-23 04:00:00,0.16071,0.16252,0.16058,0.16162,118964.33
2023-11-23 08:00:00,0.16165,0.16362,0.16119,0.16317,119881.24
2023-11-23 12:00:00,0.16317,0.16453,0.16199,0.16378,117714.81
2023-11-23 16:00:00,0.16379,0.16443,0.16377,0.16432,118777.68
2023-11-23 20:00:00,0.1643,0.16502,0.16231,0.16452,118268.72
2023-11-24 00:00:00,0.16453,0.16502,0.16267,0.16358,117629.01
2023-11-24 04:00:00,0.16361,0.16393,0.16128,0.1635,114371.57
2023-11-24 08:00:00,0.16349,0.16353,0.13859,0.14871,123711.99
2023-11-24 12:00:00,0.14872,0.15132,0.14831,0.15061,131904.72
2023-11-24 16:00:00,0.15059,0.15172,0.14597,0.14604,128232.47
