timestamp,open,high,low,close,volume
2024-03-15 08:00:00,0.006,0.015,0.006,0.010245,6339426.9
2024-03-15 12:00:00,0.010245,0.018408,0.008125,0.01161,1783994.9
2024-03-15 16:00:00,0.01161,0.015,0.006001,0.009935,1334439.8
2024-03-15 20:00:00,0.009935,0.0117,0.008005,0.008011,55466557.7
2024-03-16 00:00:00,0.008011,0.009875,0.007,0.009646,35780569.9
2024-03-16 04:00:00,0.009646,0.0117,0.008125,0.008505,805708.5
2024-03-16 08:00:00,0.008505,0.01025,0.0065,0.008,885648.4
2024-03-16 12:00:00,0.008,0.008,0.0045,0.004568,1334124.6
2024-03-16 16:00:00,0.004568,0.008369,0.004126,0.00576,2896715.3
2024-03-16 20:00:00,0.00576,0.007375,0.005031,0.005492,1410366.2
2024-03-17 00:00:00,0.005492,0.008219,0.0054,0.006719,1300386.0
2024-03-17 04:00:00,0.006719,0.007549,0.0053,0.005761,1245867.9
2024-03-17 08:00:00,0.005761,0.006438,0.005332,0.005332,1106883.9
2024-03-17 12:00:00,0.005332,0.0067,0.005301,0.005912,1741959.9
2024-03-17 16:00:00,0.005912,0.0143,0.005894,0.009213,4858422.8
2024-03-17 20:00:00,0.009213,0.018779,0.008688,0.012111,1689611.9
2024-03-18 00:00:00,0.010385,0.0128,0.0075,0.009489,1406150.2
2024-03-18 04:00:00,0.009489,0.009511,0.008,0.008254,822872.8
2024-03-18 08:00:00,0.008254,0.0094,0.007,0.009129,1039132.8
2024-03-18 12:00:00,0.009129,0.0154,0.008875,0.013995,1929173.7
2024-03-18 16:00:00,0.013995,0.0144,0.0105,0.011466,57647132.2
2024-03-18 20:00:00,0.011466,0.014,0.01079,0.013411,107296702.5
2024-03-19 00:00:00,0.013411,0.014,0.010111,0.010749,1865705.2
2024-03-19 04:00:00,0.010749,0.0147,0.0105,0.011558,1100704.5
2024-03-19 08:00:00,0.011558,0.0117,0.009112,0.010033,1877906.6
2024-03-19 12:00:00,0.010033,0.010199,0.0078,0.008731,1091780.0
2024-03-19 16:00:00,0.008731,0.0135,0.008403,0.012149,1787849.3
2024-03-19 20:00:00,0.012149,0.012863,0.009464,0.011707,1119218.8
2024-03-20 00:00:00,0.011707,0.0123,0.009023,0.010879,1254023.1
2024-03-20 04:00:00,0.010879,0.011084,0.009729,0.009739,656030.4
2024-03-20 08:00:00,0.009739,0.012,0.009727,0.011623,872650.7
2024-03-20 12:00:00,0.011623,0.012,0.010786,0.011272,741121.9
2024-03-20 16:00:00,0.011272,0.013,0.010564,0.011358,858824.9
2024-03-20 20:00:00,0.011358,0.012999,0.010802,0.01092,1077280.8
2024-03-21 00:00:00,0.01092,0.0117,0.01001,0.011276,419951.3
2024-03-21 04:00:00,0.011276,0.011276,0.009902,0.00993,1234305.3
2024-03-21 08:00:00,0.00993,0.010496,0.009011,0.010138,736377.4
2024-03-21 12:00:00,0.010138,0.011,0.009,0.010215,711368.0
2024-03-21 16:00:00,0.010215,0.010949,0.008614,0.009849,1578829.9
2024-03-21 20:00:00,0.009849,0.0102,0.008337,0.009108,1076225.9
2024-03-22 00:00:00,0.009089,0.009925,0.007511,0.008548,1820317.1
2024-03-22 04:00:00,0.008548,0.008701,0.007475,0.008374,1025302.0
2024-03-22 08:00:00,0.008374,0.008701,0.007793,0.008615,849376.6
2024-03-22 12:00:00,0.008615,0.008888,0.007609,0.008146,2029118.5
2024-03-22 16:00:00,0.008146,0.009262,0.00758,0.008143,1494607.4
2024-03-22 20:00:00,0.008143,0.008745,0.007777,0.008589,336081.7
2024-03-23 00:00:00,0.008589,0.008589,0.0075,0.007523,1574480.9
2024-03-23 04:00:00,0.007523,0.007565,0.006646,0.007175,2030669.5
2024-03-23 08:00:00,0.007175,0.007957,0.006551,0.006677,1715317.2
2024-03-23 12:00:00,0.006677,0.008,0.006543,0.00749,1253586.3
2024-03-23 16:00:00,0.00749,0.00875,0.007293,0.007996,1258273.1
2024-03-23 20:00:00,0.007996,0.008285,0.007237,0.007386,386961.4
2024-03-24 00:00:00,0.007386,0.0075,0.007211,0.00727,832190.0
2024-03-24 04:00:00,0.00727,0.007585,0.007033,0.007568,1001316.6
2024-03-24 08:00:00,0.007568,0.008744,0.007401,0.008363,1891604.4
2024-03-24 12:00:00,0.008363,0.009737,0.007917,0.008552,952083.7
2024-03-24 16:00:00,0.008552,0.008774,0.007612,0.008259,1388823.6
2024-03-24 20:00:00,0.008259,0.008774,0.007612,0.008667,1560481.4
2024-03-25 00:00:00,0.008667,0.009199,0.008374,0.009015,863872.2
2024-03-25 04:00:00,0.009015,0.009199,0.007877,0.008651,243537.6
2024-03-25 08:00:00,0.008651,0.00875,0.007985,0.008599,1221645.9
2024-03-25 12:00:00,0.008599,0.008982,0.0071,0.00847,1115735.6
2024-03-25 16:00:00,0.00847,0.008879,0.007758,0.008117,1583803.7
2024-03-25 20:00:00,0.008117,0.008863,0.007,0.007449,854758.8
2024-03-26 00:00:00,0.007449,0.007694,0.007301,0.007326,1557427.2
2024-03-26 04:00:00,0.007326,0.007378,0.007003,0.007058,904089.3
2024-03-26 08:00:00,0.007058,0.007299,0.006888,0.006932,1551330.8
2024-03-26 12:00:00,0.006932,0.007299,0.006888,0.00719,1040575.5
2024-03-26 16:00:00,0.00719,0.00722,0.005002,0.006612,2741931.5
2024-03-26 20:00:00,0.006612,0.008,0.0051,0.006323,75911968.5
2024-03-27 00:00:00,0.006323,0.006474,0.00565,0.005883,778633.8
2024-03-27 04:00:00,0.005883,0.005915,0.005055,0.005653,1814793.9
2024-03-27 08:00:00,0.005653,0.005786,0.005396,0.005674,1094685.0
2024-03-27 12:00:00,0.005674,0.005786,0.005375,0.005725,1390259.0
2024-03-27 16:00:00,0.005725,0.00684,0.004687,0.005412,1872728.5
2024-03-27 20:00:00,0.005412,0.008,0.004931,0.005199,2433099.0
2024-03-28 00:00:00,0.005199,0.005638,0.004963,0.005499,1896779.7
2024-03-28 04:00:00,0.005499,0.007025,0.005461,0.007013,1288023.1
2024-03-28 08:00:00,0.007013,0.0078,0.005375,0.005508,1578556.9
2024-03-28 12:00:00,0.005508,0.006466,0.005212,0.00582,1879688.7
2024-03-28 16:00:00,0.00582,0.0067,0.005796,0.005934,416444.9
2024-03-28 20:00:00,0.005934,0.006327,0.005934,0.006192,1404705.6
2024-03-29 00:00:00,0.006192,0.007713,0.006188,0.007516,695201.0
2024-03-29 04:00:00,0.007516,0.0087,0.0065,0.007585,869624.8
2024-03-29 08:00:00,0.007585,0.007831,0.006714,0.007831,496488.1
2024-03-29 12:00:00,0.007738,0.007768,0.006714,0.007444,1157305.9
2024-03-29 16:00:00,0.007444,0.007444,0.006501,0.006983,1337311.0
2024-03-29 20:00:00,0.006983,0.007024,0.006476,0.006541,1341519.2
2024-03-30 00:00:00,0.006541,0.006947,0.006475,0.006944,1050989.4
2024-03-30 04:00:00,0.006944,0.007713,0.006891,0.007199,1296616.1
2024-03-30 08:00:00,0.007199,0.0073,0.0055,0.005649,975449.5
2024-03-30 12:00:00,0.005471,0.006196,0.005471,0.006047,1878376.1
2024-03-30 16:00:00,0.006047,0.0066,0.006033,0.006551,1011168.6
2024-03-30 20:00:00,0.006551,0.0066,0.006208,0.006509,893319.3
2024-03-31 00:00:00,0.006509,0.0066,0.006201,0.006335,1105317.3
2024-03-31 04:00:00,0.006335,0.007299,0.005191,0.007066,1124851.1
2024-03-31 08:00:00,0.007066,0.007271,0.004838,0.005005,1076286.2
2024-03-31 12:00:00,0.005005,0.006888,0.004838,0.006246,1215427.0
2024-03-31 16:00:00,0.006246,0.00627,0.00576,0.005929,369364.6
2024-03-31 20:00:00,0.005929,0.005954,0.005548,0.005881,2155994.5
2024-04-01 00:00:00,0.005881,0.00593,0.005791,0.0059,1916341.2
2024-04-01 04:00:00,0.0059,0.006315,0.005895,0.006306,1462471.8
2024-04-01 08:00:00,0.006306,0.006302,0.00565,0.005744,1202624.5
2024-04-01 12:00:00,0.005744,0.006,0.005101,0.005824,1235765.5
2024-04-01 16:00:00,0.005824,0.006245,0.005685,0.005975,3341149.9
2024-04-01 20:00:00,0.005975,0.006138,0.005513,0.005815,1177075.0
2024-04-02 00:00:00,0.005815,0.00586,0.00432,0.005199,1618686.0
2024-04-02 04:00:00,0.005199,0.005208,0.004881,0.005132,1578165.8
2024-04-02 08:00:00,0.005132,0.005254,0.005127,0.005234,3486802.2
2024-04-02 12:00:00,0.005234,0.0065,0.005056,0.005741,1527003.4
2024-04-02 16:00:00,0.005741,0.005895,0.00488,0.005441,695950.3
2024-04-02 20:00:00,0.005441,0.006,0.005335,0.0054,6797852.0
2024-04-03 00:00:00,0.0054,0.005405,0.005265,0.005281,1742969.7
2024-04-03 04:00:00,0.00528,0.0055,0.005055,0.005498,3231340.3
2024-04-03 08:00:00,0.005498,0.005999,0.004993,0.005303,4627746.6
2024-04-03 12:00:00,0.005303,0.005497,0.005008,0.005497,1728401.7
