timestamp,open,high,low,close,volume
2024-03-19 12:00:00,0.25,1.9,0.25,0.468,597400.49
2024-03-19 16:00:00,0.46,0.48744,0.44431,0.47544,58279.89
2024-03-19 20:00:00,0.47544,0.624,0.46811,0.52118,59951.24
2024-03-20 00:00:00,0.612,0.75727,0.45103,0.47581,87212.7
2024-03-20 04:00:00,0.47581,0.5928,0.471,0.5,80092.56
2024-03-20 08:00:00,0.49667,0.53997,0.48105,0.50374,141781.5
2024-03-20 12:00:00,0.50504,0.55,0.46002,0.53289,150416.88
2024-03-20 16:00:00,0.5285,0.67073,0.51355,0.64477,165312.28
2024-03-20 20:00:00,0.64478,0.6699,0.56624,0.62,102391.95
2024-03-21 00:00:00,0.63,0.66,0.585,0.62203,85010.38
2024-03-21 04:00:00,0.62224,0.6425,0.55015,0.6099,105333.99
2024-03-21 08:00:00,0.61294,0.6625,0.60397,0.6133,110834.02
2024-03-21 12:00:00,0.62922,0.6625,0.5954,0.63712,117568.87
2024-03-21 16:00:00,0.6294,0.63994,0.582,0.60196,99835.6
2024-03-21 20:00:00,0.60196,0.64918,0.58581,0.63316,95566.86
2024-03-22 00:00:00,0.63314,0.6625,0.6255,0.65875,79751.97
2024-03-22 04:00:00,0.65875,0.65876,0.64094,0.65811,101132.94
2024-03-22 08:00:00,0.65675,0.67207,0.61203,0.67205,94834.63
2024-03-22 12:00:00,0.67205,0.85,0.5777,0.67322,147012.62
2024-03-22 16:00:00,0.67295,0.67662,0.62232,0.66809,88020.86
2024-03-22 20:00:00,0.66809,0.67164,0.63,0.64276,97272.87
2024-03-23 00:00:00,0.64278,0.6733,0.6002,0.66045,78326.58
2024-03-23 04:00:00,0.66041,0.74288,0.62616,0.72063,89113.76
2024-03-23 08:00:00,0.72028,0.76503,0.62806,0.74979,134995.28
2024-03-23 12:00:00,0.75019,0.76493,0.70015,0.7179,93721.37
2024-03-23 16:00:00,0.71815,0.74998,0.66652,0.7395,165205.59
2024-03-23 20:00:00,0.73855,0.79751,0.72689,0.73436,538782.5
2024-03-24 00:00:00,0.73272,0.73495,0.69899,0.70762,290201.91
2024-03-24 04:00:00,0.70793,0.72365,0.672,0.6931,84383.3
2024-03-24 08:00:00,0.69336,0.74863,0.68619,0.72344,75945.51
2024-03-24 12:00:00,0.72345,0.7507,0.70149,0.70501,80130.75
2024-03-24 16:00:00,0.70501,0.7178,0.6,0.71378,129934.26
2024-03-24 20:00:00,0.71378,0.73589,0.69577,0.7085,118237.15
2024-03-25 00:00:00,0.70848,0.71063,0.637,0.6665,79886.18
2024-03-25 04:00:00,0.6687,0.70989,0.64,0.67876,102773.54
2024-03-25 08:00:00,0.67872,0.67949,0.6357,0.65891,89050.35
2024-03-25 12:00:00,0.65902,0.68596,0.605,0.67987,123111.73
2024-03-25 16:00:00,0.67987,0.70734,0.625,0.68261,66457.6
2024-03-25 20:00:00,0.67902,0.68338,0.6005,0.64603,158181.1
2024-03-26 00:00:00,0.64603,0.6607,0.59594,0.66068,79184.49
2024-03-26 04:00:00,0.66068,0.75707,0.65472,0.72112,90481.42
2024-03-26 08:00:00,0.72112,0.75,0.64229,0.67487,79231.82
2024-03-26 12:00:00,0.67,0.6796,0.57217,0.62249,103637.05
2024-03-26 16:00:00,0.62267,0.65,0.5929,0.61621,78858.56
2024-03-26 20:00:00,0.61648,0.68038,0.60242,0.66492,75837.26
2024-03-27 00:00:00,0.66502,0.68714,0.61053,0.61998,77119.72
2024-03-27 04:00:00,0.62033,0.67328,0.61802,0.65899,84271.66
2024-03-27 08:00:00,0.65877,0.687,0.615,0.62444,95589.61
2024-03-27 12:00:00,0.62438,0.65727,0.61108,0.62676,86420.93
2024-03-27 16:00:00,0.62722,0.64596,0.58215,0.59489,86004.84
2024-03-27 20:00:00,0.59478,0.68,0.55,0.58914,85838.04
2024-03-28 00:00:00,0.58914,0.6222,0.57507,0.60026,85175.39
2024-03-28 04:00:00,0.59997,0.62217,0.59078,0.60482,78638.51
2024-03-28 08:00:00,0.60475,0.61996,0.57908,0.58664,98628.36
2024-03-28 12:00:00,0.58658,0.62199,0.5501,0.60554,85505.29
2024-03-28 16:00:00,0.60547,0.6557,0.5999,0.6557,24227.58
2024-03-28 20:00:00,0.6557,0.68496,0.62622,0.66086,52660.92
2024-03-29 00:00:00,0.66077,0.7,0.64843,0.68857,73489.75
2024-03-29 04:00:00,0.68888,0.7089,0.65241,0.66113,65184.06
2024-03-29 08:00:00,0.6615,0.66744,0.55118,0.64267,88378.43
2024-03-29 12:00:00,0.64336,0.7474,0.62,0.7013,73398.77
2024-03-29 16:00:00,0.70138,0.7716,0.68816,0.74813,67084.1
2024-03-29 20:00:00,0.7491,0.76504,0.71092,0.71685,53975.73
2024-03-30 00:00:00,0.71729,0.77622,0.705,0.7431,52044.93
2024-03-30 04:00:00,0.74309,0.78877,0.715,0.73365,71728.83
2024-03-30 08:00:00,0.73157,0.78233,0.63525,0.73855,61157.75
2024-03-30 12:00:00,0.73869,0.75489,0.70319,0.72832,57543.64
2024-03-30 16:00:00,0.73061,0.78131,0.68324,0.75486,44343.03
2024-03-30 20:00:00,0.75486,0.76239,0.71751,0.71866,45346.44
2024-03-31 00:00:00,0.71865,0.73893,0.68595,0.73888,60404.45
2024-03-31 04:00:00,0.73854,0.75606,0.68989,0.7128,58057.81
2024-03-31 08:00:00,0.7129,0.74223,0.68431,0.7346,57684.79
2024-03-31 12:00:00,0.73487,0.76089,0.69635,0.70855,57082.57
2024-03-31 16:00:00,0.70908,0.72757,0.67309,0.67998,67404.15
2024-03-31 20:00:00,0.67973,0.725,0.62615,0.70104,61975.85
2024-04-01 00:00:00,0.69447,0.69449,0.63197,0.6409,69633.57
2024-04-01 04:00:00,0.64116,0.66543,0.63603,0.66138,65173.39
2024-04-01 08:00:00,0.66279,0.66279,0.627,0.64577,71184.87
2024-04-01 12:00:00,0.64614,0.65018,0.6,0.63332,82511.05
2024-04-01 16:00:00,0.63312,0.65455,0.58098,0.62127,84939.57
2024-04-01 20:00:00,0.6228,0.63733,0.60353,0.62131,78238.28
2024-04-02 00:00:00,0.62106,0.62151,0.55971,0.60056,85770.52
2024-04-02 04:00:00,0.60068,0.62599,0.57447,0.5961,86602.05
2024-04-02 08:00:00,0.59614,0.59624,0.555,0.56882,88431.96
2024-04-02 12:00:00,0.57038,0.5873,0.55005,0.58132,91749.94
2024-04-02 16:00:00,0.58228,0.62941,0.55,0.62941,93966.34
2024-04-02 20:00:00,0.61541,0.65441,0.6036,0.6188,81158.08
2024-04-03 00:00:00,0.61893,0.62478,0.55934,0.57686,87915.32
2024-04-03 04:00:00,0.57717,0.61192,0.55662,0.58663,93948.81
2024-04-03 08:00:00,0.58377,0.62524,0.55666,0.57545,89320.37
2024-04-03 12:00:00,0.57556,0.5904,0.55,0.58129,76215.48
2024-04-03 16:00:00,0.58129,0.5813,0.55,0.55003,35967.5
2024-04-03 20:00:00,0.55006,0.56503,0.49081,0.53725,42838.85
2024-04-04 00:00:00,0.53709,0.56393,0.53291,0.56392,91623.0
2024-04-04 04:00:00,0.56392,0.56881,0.5499,0.56541,86032.03
2024-04-04 08:00:00,0.56543,0.57709,0.52177,0.57213,87867.58
2024-04-04 12:00:00,0.57207,0.59843,0.56802,0.58823,88230.25
2024-04-04 16:00:00,0.58888,0.59769,0.55355,0.58252,95288.74
2024-04-04 20:00:00,0.58341,0.58966,0.54372,0.54959,88209.8
2024-04-05 00:00:00,0.54947,0.5593,0.53537,0.54114,97093.95
